0,1,2,3,4,5,6,7,8,9,10,11,12
0.007679718430450347,0.007558671967500756,0.0069963735282895425,0.00710086634347427,0.007329108008706777,0.022423605078036497,0.04891150070463527,0.02928691241128982,0.007549276886443995,0.0071790574975000845,0.0069717374893455844,0.007463588741807785,0.007680420679594473
0.0076638310783761696,0.006331423352595563,0.0036054759497606646,0.0029017366120833916,0.0029587295730945477,0.009282109424394829,0.020902589992839643,0.012226559067790566,0.003052698604420853,0.002925260320779212,0.003341111856664291,0.00579895718793717,0.007615230664029626
0.006436796153386463,0.0023703545037923163,0.0006125239515068823,0.0003333787663720813,0.00034749639961380416,0.0010993303095346819,0.0024828522617410995,0.0014477687400925342,0.00035944204701567355,0.00033882026931530664,0.0005375094372730972,0.0019166099010000954,0.005981138475275487
0.005185995985286369,0.0008972816030015146,0.0001979781904306481,0.00011172820093084043,0.00020631036711827273,0.0008182182784017128,0.0018610583766831017,0.0010812380374922998,0.00022983889827672525,0.00011817351884099057,0.00017368608813810314,0.0006807490508948307,0.0043957365535210345
0.005035585854901444,0.0006903733879859968,0.0001649304266884924,0.0001409503383327353,0.0007123986179996819,0.006054701601322303,0.017209086975389185,0.008611382926536505,0.0009409121979955968,0.00016679448918499191,0.00014447032925507284,0.0005052625929908421,0.004184402985765702
0.0061146271599346125,0.0008564790952460344,0.0002859735975815468,0.00059196399513637,0.011070481395772325,0.18242053062502722,0.49995208608363684,0.2534874709991753,0.016844624496658158,0.0008498749301835046,0.0002813035821458321,0.000629663879572401,0.005057175316035587
0.027410952624990007,0.00402709803598411,0.0013827313653845276,0.003815850056662644,0.13942268677835593,0.8342823200886165,0.9822484511622196,0.8978269474576801,0.2102093944994498,0.006093037180297479,0.0013867370018624172,0.002959777141289216,0.022712381385957728
0.032632840695020926,0.004839405699406824,0.0016601672991347195,0.00466471693719712,0.19248539087352032,0.9072123677594554,0.993259458206364,0.9483013608278203,0.2869831103807687,0.007529554458892585,0.0016657193052405793,0.0035561533604640946,0.027067620874456272
0.009641714353162833,0.0013689526416587451,0.00047075511512700564,0.0011441167894054858,0.029805630098882846,0.42243242374540246,0.8039223978073928,0.5330640670267105,0.04731478201601684,0.0017245631117082541,0.0004701385319634985,0.0010075999284634189,0.007971010643777357
0.005267918643689467,0.0007385623925316155,0.00022154126461216425,0.00027920099382024865,0.0024758566203788293,0.030430729924910062,0.10201320019879308,0.04499687133444981,0.003522804234153564,0.00035530055332395525,0.0002054415853760511,0.0005444071195718905,0.004369964818400282
0.005156794996353872,0.0007538624116044187,0.00016342798303242562,9.79623462693256e-05,0.0002500094879370874,0.0012023280761691935,0.0028292226415030336,0.0016099989788637419,0.00029257436076189956,0.00010824649925730652,0.000143508312605312,0.0005608939509784348,0.0043163923677856965
0.005935325435778175,0.001629989161370144,0.00038038404484292397,0.00020662254751838455,0.0002569174054149986,0.000836938546111741,0.001882167124629739,0.0011010341775625912,0.0002688715669937732,0.00021409622267367214,0.00033355036102784586,0.001262224533190387,0.005326803879423531
0.007410876726518596,0.004792038607278996,0.001972562492973622,0.001236368476397992,0.001218331075174517,0.0036783011720830055,0.008169108091648452,0.004819654523252361,0.0012475802280371348,0.0012364579672436214,0.0017390564495536824,0.004162254283389277,0.007278882040471292
