0,1,2,3,4,5,6,7,8,9,10,11,12
0.0002517256198162009,0.00048494592742497793,0.00987578569937722,0.14194323837520484,0.4071479628855322,0.18812276641236678,0.01122769845277876,0.0005275452307582428,0.00021583558713491073,0.0005340961321022348,0.004866808260959813,0.008440957086809376,0.008292980842936797
0.0010839896971335927,0.003159018536514148,0.13390839435276986,0.8009549012967468,0.9732167303657923,0.8555719411091027,0.15442698606601096,0.00360845286480675,0.0009456541520138455,0.0022634238998814385,0.021102152247703457,0.03747748632485347,0.03578569731537738
0.001653543861079681,0.005086405408307852,0.25858459605591055,0.9361470452578953,0.9956269741582782,0.9586230135280255,0.2957839370957823,0.005816469925072795,0.0014346778082208692,0.0034721493791334402,0.0321799993428894,0.05687817720403886,0.05402953126839182
0.0006528853766401106,0.0017742081507292934,0.06545906798524159,0.6056391593787168,0.9079910617135183,0.684413211309388,0.07521666645363226,0.0019695343381132147,0.0005584841225395263,0.001350600478574182,0.012628474624748,0.02243469743825902,0.021582059856001222
0.00020409502095238667,0.00028502299875187543,0.003945580386034028,0.05012455641622234,0.16920658803957955,0.06902574853758457,0.004307798359171129,0.0002867261383063139,0.00016146023681558078,0.0004739833738857594,0.004419189463793749,0.007654634037770648,0.007585720774353465
0.00013038171711576079,7.932545169036932e-05,0.0002705691958232161,0.0013313004100782575,0.003113830651631828,0.0017340857865920994,0.00026409853677701806,7.246391676068786e-05,9.544227880186076e-05,0.0004351164849413894,0.003974864993695697,0.006765858254366573,0.006777129218465114
0.0002478159229435319,0.00013389244554827981,0.00020281336190264385,0.0006390441917938704,0.0013962414585416663,0.0008132444783268409,0.00018958100513256302,0.00012043536888349013,0.0001838160386796498,0.0008104845795203419,0.004383138731873489,0.006450734966722893,0.006440954357340168
0.0010668168173779999,0.0006242111532338345,0.0006694955796670223,0.0020233938894818645,0.004444074772894506,0.002572714806160193,0.000638664563744742,0.0005761906001620141,0.000855454831616287,0.002795890800100696,0.006498339497222264,0.007165280900773882,0.007101261957513757
0.004586662210206902,0.00460512236807291,0.005191292486822477,0.016125739379742335,0.034936013264816386,0.02037533009306869,0.005014292677284214,0.004344009886782052,0.0041179830338041856,0.005983129948029134,0.007289483937980845,0.0074441644438098704,0.007344301823398972
0.005980770342983342,0.006754007614600629,0.007991316354136078,0.02583559393066536,0.056011277125265005,0.03268384806434192,0.007847710580680109,0.006542960169123178,0.005684700708242853,0.006798751431569913,0.007663735954434101,0.007721577683649038,0.0075674943139165465
0.006021114743333412,0.006820460322836343,0.008133637672910421,0.026774711566314023,0.058456655858835624,0.033961281055686396,0.008039039525331696,0.006647572966357278,0.005765933018833717,0.006824807718426854,0.007671128110480549,0.007723370307154507,0.007567660829170558
0.006007688857857279,0.006776145848244468,0.008036815499609197,0.026272068817601447,0.05727868857273587,0.03333798379454428,0.007957544523652927,0.00661804097897937,0.005760306404576527,0.00677988436027293,0.007618556763398818,0.007673737918571104,0.0075264450345384655
0.005807694483592415,0.006299156905826942,0.007185779614464644,0.022370764384616642,0.048122907424173626,0.02834544255668448,0.007094460403996878,0.006152503865905719,0.005532752192049074,0.006560395624056321,0.007375758584453254,0.00745049152171114,0.007386995259100837
