0,1,2,3,4,5,6,7,8,9,10,11,12
0.007520484785240423,0.0076408341726239915,0.007626514885685812,0.007279252294814019,0.0064082734069853525,0.006804885275694372,0.007623117179263944,0.024003775544579872,0.053299063306889743,0.03241035230442827,0.008202828305948042,0.007274462784968817,0.006622598927699342
0.007637808735860946,0.00781889623883313,0.00779711129492186,0.007408355108340515,0.006438103395665507,0.006819899902458889,0.007740390265164604,0.025169872330250934,0.05656924669662476,0.03416546989871989,0.008417136414017144,0.0073433234385716795,0.006653066899112784
0.007620877933183022,0.007794050753747669,0.007714817759859452,0.006829250798221151,0.004644064581493573,0.004439571839770142,0.004948542128588468,0.015708563582098014,0.03537372892150112,0.021309597016720975,0.005366895230054151,0.004800363201082089,0.004659875624855827
0.00719057938534355,0.007322686802958952,0.006769174435393034,0.0031137716348032195,0.000886528744197772,0.0005022631388188654,0.0005443165888954529,0.0017185936317883936,0.003915090955864662,0.0023386269445934017,0.0005987692923344957,0.0005479516287160144,0.0008169946878148106
0.0063746137294679334,0.006416745906331149,0.004855577668875845,0.0009507270784569734,0.0001880044968069583,0.00010211566013687897,0.00016707764831412592,0.0006082478871341378,0.0013772914578543017,0.0008289159684489716,0.00020595712941713724,0.00012262697650200212,0.00019013921286611452
0.006865250690194543,0.006902149602055673,0.004881902510101706,0.000590779274282996,0.00011168519415437812,6.891268290981043e-05,0.0002584905281816492,0.001735726569565609,0.00435921589120312,0.0024645460786565402,0.00040239780441082525,9.499984304878817e-05,0.00011325851521512312
0.007729561979766009,0.00790418331479691,0.005484830202353714,0.0006467815811323701,0.00017917918956764946,0.0002535543315092802,0.003928832113120777,0.06828171421528495,0.24211631285182306,0.10818593602720324,0.007999511682478403,0.00044807576157453134,0.0002022215217265122
0.027704257365272933,0.029306763986361957,0.01986941521662815,0.0023315821152109745,0.0007088166024133083,0.001671633953509586,0.0657964618690222,0.6726558803182072,0.945275774247102,0.7950103845438127,0.14335124435714422,0.0037215869426098147,0.0008455847653354549
0.05341414094510334,0.057110402935062615,0.03872382786904214,0.004604678817656508,0.0013903846400267624,0.0035052450631592623,0.19569955389190885,0.9265741256417998,0.995900375361098,0.9677054498054102,0.37763545411939775,0.008368459540121656,0.0016510987314446155
0.02849104201602428,0.030175137487167106,0.020461064902288165,0.0024047816120372845,0.0007334755383592828,0.0017358411103145309,0.07112967417102252,0.7024766487475496,0.9553078871490195,0.8190753092547732,0.15378091288680504,0.0038252844743487005,0.0008547399316565017
0.008033502573569764,0.008256524166225646,0.005751283906956461,0.0006892817349016482,0.00020445104330924516,0.00031802143916714035,0.005397567999901851,0.09651066118661489,0.31907889280124274,0.14916342566700316,0.010904155113919666,0.0005575437342215095,0.00022698604767789485
0.007182077241685814,0.0072695608482980425,0.0051737189904240265,0.0006351000881267943,0.00012867071917114625,8.410254793118792e-05,0.00033914773327404493,0.00247774760778761,0.006427562218910927,0.003506380675982957,0.0005240133147343565,0.00011271933124867105,0.00012590026193897325
0.0065942114572753435,0.0066394079588561195,0.005053835356728754,0.000996954725129582,0.0002180496701658434,0.00011993544003261746,0.0001980860673392037,0.000725459220835908,0.001630957248277933,0.0009643369405339834,0.00023708396882558724,0.00013709662252830643,0.00021242893916265936
