0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073040847150525326,0.007030825575386311,0.007414586075576303,0.008301787044536891,0.034576567604063094,0.051091036526609165,0.020026056268859928,0.007485369208320586,0.006922522946069913,0.006971006783467196,0.0075373993824680175,0.007730432914541097,0.007618276668230162
0.006526222852913016,0.005116427178995872,0.005158115985540453,0.005780661754740411,0.024524508599959558,0.03660962870941325,0.01406300535397661,0.005173011820987291,0.004798353731078489,0.005423022851190144,0.007257535643481014,0.007848659744520071,0.007728232726475962
0.0025301970207004154,0.0008819229330773772,0.0006190145733295316,0.0006781964396007159,0.0028568653427459225,0.004311208553286942,0.0016291856459974602,0.0006010487979005908,0.0005782228812577028,0.001178570974991733,0.0037642382316244454,0.007193126274402228,0.007450554136761836
0.0007214859092599666,0.00020778267306758582,0.0001513577137662215,0.00024936280410496885,0.0010684752295862506,0.001606357654221899,0.0006105231158887734,0.0001927211078608996,0.00012495322976671102,0.00027187447633979554,0.0013070115101243495,0.005754708205174255,0.006929120055472168
0.0003810388823772226,0.0001078730808678518,0.00010514297543799098,0.00042998546006800547,0.002606015792926289,0.004071881713920299,0.001381951344197675,0.00023063574434802368,6.9066277325476e-05,0.0001437875955900747,0.0007487029550463005,0.005460295007278249,0.0070021633790067804
0.0004025798947143496,0.0001972787666349957,0.0005193544235800206,0.008678634640914408,0.11282559746707761,0.21495134681014685,0.048860854688756186,0.0029512059907979616,0.00022587914653297814,0.00021584078921661322,0.0007976337253111622,0.00597395280233304,0.007651249293630757
0.0013429275987719798,0.0008181799672226208,0.004528256012731791,0.15772045613074193,0.8079431118929582,0.9331594980552095,0.5835818482969007,0.046419843877509304,0.0013430292002386956,0.0007939195180326963,0.0027133328059268692,0.02036999154601804,0.025660199386391688
0.002768480383265111,0.0017066698282182406,0.011264624854268709,0.4295859223474628,0.974785945818772,0.9953664371662304,0.8956516903245583,0.1503175361396219,0.0029599043985652114,0.0016526110636463874,0.005687690217540833,0.0419238192658153,0.052143249787314924
0.0015173244221147219,0.0009280401170672838,0.0053640663998862255,0.19478586548612542,0.8598930636349282,0.9571004307552629,0.6571441755158036,0.05810370780812072,0.0015462815791741518,0.0008997916884667836,0.003076369740875484,0.023059367501244925,0.028994680871654598
0.00042668439027226577,0.00023237467963567465,0.000725261567204364,0.014091457341649242,0.18383345195762518,0.3308383600938065,0.08283355793643267,0.004633484544112613,0.0002986783124844003,0.00024554195979433987,0.0008505852799351174,0.006297366669843174,0.008020282198507334
0.0004021510351747469,0.00012188250870997621,0.00013239124388208926,0.0006443123118401062,0.004487890991213687,0.007191030111031,0.0022900449269156343,0.00032715366011485823,8.59861799823345e-05,0.0001626724032524355,0.0007961819402085069,0.005764241542036386,0.007345199845182276
0.0006764064900557016,0.00019684411769937894,0.0001406999559078613,0.0002494236103944808,0.0010989076510813946,0.0016514489081040913,0.0006280413834673966,0.00018975260994189192,0.00011845890084062509,0.00025751837522702316,0.0012147181762717496,0.005748807904029043,0.0070072678586523334
0.0022603791336499868,0.0007526349759514268,0.0005065981063842296,0.0005442544634986949,0.0022555685600026826,0.0033746851784192066,0.001302043285524618,0.0004929572953005299,0.0004836827893524653,0.001003242920845647,0.003368925719634526,0.006980094366874503,0.007372251963840389
