0,1,2,3,4,5,6,7,8,9,10,11,12
0.006288285550623794,0.007314102033865325,0.01982718365469969,0.05051688467955344,0.03292962558193917,0.007519600943989877,0.006400574457925288,0.005600078910507238,0.006271511912813398,0.007342671164187731,0.00741952910165972,0.007462509635366804,0.007353572506473465
0.006605050654955967,0.007974903397944356,0.022747687808961924,0.059176955209458384,0.038224741636989065,0.008331422167309038,0.0068130645934108645,0.005816054294608484,0.006438294979527694,0.007590056025361884,0.007658641919747612,0.007681930091213044,0.0074818120279523045
0.0066172357635859045,0.008015471971012579,0.022975443928888912,0.059885466455256144,0.03864103309723273,0.008369483866639675,0.006813211484615305,0.00580422627738127,0.006427596891410132,0.007631156736531656,0.007700388296831,0.007720009417398991,0.007506235968369654
0.006491700156785006,0.007768793314130741,0.02165910638644365,0.05580198034049104,0.03616824894920281,0.00801053218820571,0.006620178507185439,0.005656930456922049,0.006319639606339299,0.007596562663246453,0.007677989542914234,0.0076991993637697325,0.0074856470810073196
0.003234855349256207,0.0036505365411726703,0.009761186378133802,0.025224247838932404,0.016221784063242355,0.0036494021732746806,0.003142383347520301,0.0030500293290946744,0.004897389017367343,0.007092780163417621,0.007318273730968812,0.007391234503520122,0.007236524373783297
0.00037009393439646287,0.0003969673227789218,0.001028511274793499,0.0026551632518592256,0.0017108590818448557,0.00038696705896060094,0.0003389635415211363,0.0004838696528342533,0.0016217182509835459,0.005335657706616404,0.006587282679200282,0.0066955031817111516,0.006574486695787971
0.0001069780360446134,0.00018315797846525466,0.0005543627689373246,0.001424451569591414,0.0009235024740135451,0.00018802903829440946,9.685284395900094e-05,0.00013233027984317232,0.00048380520920236953,0.003449373588270816,0.00601457398189627,0.006167322009852487,0.006060808078577538
9.597728464111442e-05,0.00041016068271846685,0.0024543131109796544,0.0074602433408923535,0.00449768695504127,0.0005350038941280329,0.00010166488468254491,9.544263286340698e-05,0.00033497193715658626,0.003560959080363935,0.006803685746166308,0.006994473379562808,0.0068531866142157736
0.0003730165780379323,0.006613149172618809,0.09459960352997829,0.34843060209995635,0.1812955608553948,0.011265681744909538,0.0005440730286583468,0.0001872043039289849,0.0003829791629209005,0.004133872452470828,0.008128692928978856,0.008441335418481492,0.008016562461499472
0.002532738632533338,0.10072639159278246,0.732119680503613,0.9678419194206768,0.8718182476794011,0.1820890828365499,0.004624678808680653,0.0009233267473038804,0.0017044670122035423,0.018406587457059413,0.036811660298745746,0.038825348938162585,0.03527358212303273
0.004078893308177271,0.20470805674319803,0.9104022381119661,0.9953926573210118,0.9693659838101942,0.3569027211971629,0.007835256084743988,0.0014424071906764026,0.0026701407432461587,0.028494076546131886,0.05664686795233904,0.05996041731576166,0.053977069879763695
0.0014864479247237658,0.05247645593763444,0.5587849546663235,0.9146481151966132,0.747389854597365,0.1012680466518574,0.00266066412489232,0.000579385111176214,0.001065687847987716,0.011330122176258414,0.022644673275082693,0.02376776401673185,0.021836091597309717
0.00030417890698699565,0.004052914421865007,0.051780572235987164,0.20953735841825336,0.10582461707316224,0.006956658382101104,0.0004300680833074042,0.00018513610587466138,0.0003952919980274458,0.004029233312446996,0.007730312995393014,0.007928927333276532,0.007676613954175411
