0,1,2,3,4,5,6,7,8,9,10,11,12
0.007568734713503267,0.007696866845035019,0.007686855313854725,0.007450218339964224,0.006742122774261712,0.0069455992303128124,0.007492189883640251,0.023060538426352136,0.050560546531941884,0.030769396364770482,0.007984244595764769,0.007334097399889066,0.006958460970107785
0.007663511720386063,0.007840858153401872,0.007754854315695998,0.006748202273617946,0.004322944160128102,0.0038196000886137173,0.0041059581592876844,0.012908841113274956,0.029021834871101666,0.017358852299030822,0.004404587748868779,0.004050887019045199,0.004224425357024331
0.007097884796480848,0.0072294556278797596,0.006515942727676408,0.0027210669344984364,0.0007389791490453036,0.00040487358756060497,0.00043041214688206134,0.0013601487198023992,0.003085868869523123,0.0018350863731031904,0.0004723292335467696,0.00043772207492555164,0.0006868931008063818
0.006611205457671192,0.006698850307345849,0.005005674328494326,0.0009231420664694513,0.0001907963267253207,0.00010663918744570107,0.00018784664585580238,0.0007229858547876091,0.001639094910686536,0.0009798801698869238,0.0002353092116328365,0.0001264992631531747,0.00019054053199343314
0.00701886502982377,0.0070613253560089725,0.005012735305056017,0.0006211363062262967,0.00012096526441303871,8.230255826621535e-05,0.0003592039096728461,0.0027849490688019664,0.007365740444882227,0.004037775187684624,0.000583555865392902,0.00011610086799654105,0.00012180121165288234
0.008074653671821534,0.008305333910919439,0.005760467061456397,0.0006976258665986953,0.00019720031555698958,0.0003222691427122195,0.005785813956124238,0.10539859776338512,0.3456373732624018,0.16416600969947046,0.01200928304392479,0.0005984655666373804,0.00022703399884762402
0.03467821138680703,0.03683116722319784,0.02507339412010389,0.0030394180650528536,0.0009085125032855291,0.0022122102191797412,0.09080647290139895,0.7550429744391043,0.9679480003784087,0.8585546777130195,0.19133241766508016,0.005049586850553886,0.0010827933677629968
0.05283500987025187,0.056475899248651776,0.03849663606114388,0.004718135587360095,0.0014045560482203422,0.003558823335652778,0.19000137711317483,0.9219556219698536,0.9954831341686532,0.9654812673762432,0.36860755180592,0.008499869818327493,0.0016689014656171377
0.02118742173326344,0.022324870306763386,0.015236682370241682,0.0018396353796001452,0.0005522280040991312,0.0012830534854247917,0.04667085824936144,0.587277150213715,0.9145179701931805,0.7239530765631061,0.10458556818508905,0.0028079235104785335,0.0006587259451168886
0.007821607745611149,0.008000225106095214,0.005638482135556554,0.0007001246276016245,0.00019684535460077321,0.0002727937428091536,0.003716222462772725,0.06094482947737309,0.2132562972051109,0.0960538830912117,0.00735345654144667,0.00046165755947517975,0.00021557522879450054
0.007029772169789324,0.007117939509469844,0.005099469478069148,0.0006513461743130049,0.0001279481613859999,7.934247023612733e-05,0.00027158521901413357,0.0016873434099344492,0.004176520267471438,0.0023519530450521278,0.0004023248963590551,0.00010547186770589026,0.0001269695615683104
0.0066997354960192535,0.006798230763848445,0.005317619926657562,0.0011827887053174366,0.0002559342885690058,0.0001409621180696068,0.00021348940835465063,0.0007432670784320546,0.0016744080332025172,0.0009911038199992635,0.0002494427775942753,0.00016185873276280664,0.00024819008674643937
0.0073419503975618045,0.007434705474614473,0.007025735206296399,0.0037041464298067615,0.0012306585376306541,0.000692380473341051,0.0007099348728941392,0.0021575243408291254,0.004808903007872487,0.00285505248142586,0.0007545982649754099,0.0007242045207968075,0.001102208252253052
