0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076034964568977535,0.007089852470246303,0.006743378119520088,0.007405809022535926,0.008648839877691161,0.03971477307626388,0.05179885117308399,0.016908305550377603,0.007461196602707405,0.006930862951419776,0.00675368017756752,0.007525401616212358,0.007603524067903448
0.007713735143001568,0.007191734138848456,0.006785333818744602,0.007444030095916199,0.0088272614225075,0.04156032820756032,0.05438629134603057,0.017483443012372507,0.007491047912369865,0.0069614453975745845,0.006822847000561851,0.007671173810170539,0.007725941152216897
0.007562270163187414,0.0058683335051988765,0.0041883093706457635,0.004372163281316458,0.005012672296220348,0.02339385165928023,0.0307316884183986,0.009840700833617459,0.004332153057198339,0.0041239975453519475,0.00481888736345357,0.00718441499213885,0.007670425019537937
0.0058877013773913425,0.001939693266893606,0.0006483931848027401,0.0004993378360410442,0.0005548959414805504,0.002594271037746962,0.003426523042028242,0.001087920940547819,0.0004819294837076086,0.00048732413036510047,0.0010257965965884159,0.003707894484784179,0.00707914595104101
0.0035079167485915237,0.0005463446572382372,0.00015771677627276354,0.00012830014943192904,0.00022012283097555814,0.0010796978882649652,0.001424066596194183,0.0004522534818354053,0.00016001383657064563,0.00011315754623737944,0.0002564438262324922,0.001400017814367464,0.005891252201066629
0.0030781006537244048,0.00034705794560035725,0.00010769339007293343,0.00014143151912960274,0.0006293553529402033,0.0045541802207740255,0.0062406585572060405,0.0016522478826450392,0.0002815192378331215,9.028859813687709e-05,0.00017401669641540097,0.0009848132802223446,0.005883663393715326
0.003252006946649868,0.00038556799898803684,0.00021963008381173518,0.0008385705207430043,0.013799648642206945,0.1841710233230476,0.2867354476915485,0.05496345513154673,0.003467762846924894,0.00028985246340249455,0.0002478823827984052,0.0010657386035230504,0.006338401735953309
0.012855007202335081,0.0015994377940396476,0.0010748293538702495,0.007983221758496355,0.22939198286751372,0.8859387622048227,0.954277954511491,0.5958547689225572,0.05090286267913127,0.0017609354329430759,0.0010650349731653266,0.004397544230136149,0.025052850862885466
0.020897495525886493,0.002642397237059591,0.0017818774664922854,0.015143215744122878,0.46018890227311426,0.9791668913526744,0.994320139599332,0.8474880661334623,0.11569163811678933,0.002995869165690372,0.0017574534711778157,0.0072825895316592,0.040410300969812574
0.009206138626149869,0.0011404796869432753,0.000768722991416452,0.0053534666711250204,0.1610680147939739,0.819853119846156,0.9183665989953791,0.48281099173003106,0.03297743104748691,0.0012453236817886251,0.0007646581460391368,0.003134102884954077,0.018048773175411092
0.003251548225095406,0.00039442220889216074,0.00022381061194132605,0.0007589585436545198,0.01130680177240721,0.14753425922850216,0.22940158464914295,0.04307663800664627,0.0029383251522741294,0.000284965382826981,0.0002565362663556746,0.0010727326472160005,0.00631892092902846
0.003199689139733935,0.00037107867731103,0.0001170760454059639,0.00014068085795546098,0.0005436271907749693,0.003633916729323521,0.004926061955535413,0.0013602725788341363,0.000263813046950287,9.363727970431678e-05,0.00018483882401105296,0.0010353702019754857,0.006079540322638002
0.0039310896350681305,0.0006923429035513444,0.00021378789180606612,0.00017201423195476197,0.00026919088467509223,0.0012787696912944114,0.0016804356012899146,0.0005408922671701639,0.0002078142721638569,0.0001541168707671152,0.0003388677479670629,0.001697732056744437,0.006234841984400916
