0,1,2,3,4,5,6,7,8,9,10,11,12
0.0026787614280900304,0.0009677510246527,0.001975185313277648,0.060957276609361365,0.5450836154597135,0.9014934735658221,0.7337702896319626,0.11476922977086443,0.003663648655697526,0.0009555075941084862,0.0016297062594541887,0.01443236976463525,0.026299418413738146
0.005254711144310367,0.001911133336067862,0.004249695237987388,0.1982207198510269,0.9043269133159408,0.9950805221992545,0.9688790104852598,0.359821549041699,0.008494957521929592,0.0018936824532223956,0.003247171830347775,0.028778150299278403,0.05123687396184831
0.0027703225265286267,0.0010008162435605416,0.002123856212695801,0.0843555787877729,0.7109164936047976,0.967346300780876,0.8691351103351485,0.16782777297913481,0.004040361001388372,0.0009890005438610437,0.0016887396882265667,0.01509217905508238,0.02746987154058979
0.0007939502774662898,0.0002799691820042902,0.0004877694027874321,0.009302038585846514,0.13478515562773616,0.4550409218523005,0.2592306769212847,0.017289588782481602,0.0007856330165137364,0.0002744217516219793,0.00046931099039286377,0.004151377030167811,0.007731414807481506
0.0007121925469667255,0.00014135038130170093,9.283342402496729e-05,0.0004400330105996262,0.0028375031676626432,0.009508909094489265,0.005644966944512046,0.0006155675027812315,0.00010657851357659668,0.00010384889714893954,0.0003742239986584574,0.0037372431226224793,0.007027403296348821
0.0010354639193893183,0.00019740447007923613,0.00010019596898698311,0.00018450027306541434,0.0005402367256175165,0.0014256870234473644,0.0009444996027229056,0.00019456597857549408,9.7810687382329e-05,0.00014089083939107844,0.0005570554058012098,0.0039700352893341775,0.006740698837772658
0.002824471291591511,0.0006903835317793985,0.00035652134622846376,0.0004106593632096007,0.0010323232607166684,0.0027200523154010505,0.00180196232232031,0.0004090228112455409,0.0003460298636822084,0.0005034725034363667,0.0017923495152412862,0.005975703682263567,0.007161118717976463
0.006031864644520891,0.0032518921557366264,0.002576123322529437,0.0028253163752441114,0.007201261040069623,0.019022744522013035,0.012606230606540406,0.00285218606225727,0.0024986158758302534,0.0027260161683562573,0.004905904721420627,0.007286003240541382,0.007395608367662124
0.006880775131516822,0.005652491224749689,0.005859032694275016,0.006775619199130581,0.01777898533850688,0.04670029902162889,0.031116281970356055,0.006927595773320758,0.005809292638116613,0.005403824696510281,0.006309661223232088,0.007420352371388319,0.007377705567924423
0.007090627587962606,0.006001014955207506,0.006554638336821855,0.007892094169802723,0.02132975925895309,0.05641736844025295,0.03751393954252028,0.008187332032256795,0.006676664750623839,0.00591573981375958,0.0066236534080876775,0.007672661291555489,0.007567543790281783
0.0070801903912996005,0.0059972338775977855,0.0065431648159571445,0.007884175824863537,0.021496144646874157,0.05700273324535192,0.03786693915940121,0.00823628100882191,0.0066986246831651965,0.005902507516276387,0.006607911377479412,0.007648535949401061,0.007543151747641725
0.007014792673543683,0.005912805020154235,0.006339154035658604,0.007525002267126486,0.02041731697968408,0.05397639607494372,0.03589846321674142,0.007886097577273815,0.006494682006627162,0.00578662899535416,0.006542452574006244,0.007581339394742351,0.00749344347852791
0.006902040442006232,0.005787770462722164,0.005999039035318577,0.006827158617132699,0.01774270157784023,0.045898494710265865,0.030799390419379506,0.007082292648823294,0.006102007584603072,0.005617099381406349,0.006419916400523444,0.007387226354682538,0.007369320379570847
