0,1,2,3,4,5,6,7,8,9,10,11,12
0.007513155018293967,0.007626188818930978,0.007603992490516602,0.007066834678338734,0.006305413552920526,0.006904944359670819,0.007870496663242318,0.03149036593620405,0.053237609260236754,0.02469407352865002,0.007905570681245845,0.00705850974960869,0.006531898777005938
0.007639494510493313,0.007813483325467926,0.007784131935979707,0.007209717252646672,0.006371312795655382,0.006979440413306998,0.008139574552183355,0.03382238640779775,0.057744250903231105,0.026420823098441282,0.008160501024373913,0.007175985825600108,0.00659722681937517
0.00762832520685741,0.0077971819863023924,0.007721468390399745,0.00683258812636031,0.0054098391345099,0.005752507579394657,0.006580382356872534,0.026694327092433006,0.04542605389919663,0.020913787322049016,0.006662838697817072,0.005959349225935284,0.005732449453333
0.007427279332496609,0.007558845708672161,0.00709881939597584,0.003595220630589036,0.0012884869865388486,0.0009440094676880876,0.001052433444258186,0.00425233409941742,0.00734455022787695,0.003326019705180274,0.0010841694367135567,0.000994474838639329,0.0015261617572802056
0.006469463332356937,0.006487537918319402,0.004627884010192012,0.0009585399106552314,0.00021726391957330694,0.00014496863947384333,0.00020771998126970623,0.0008701167269115234,0.0014933613041211798,0.0006850707784325421,0.00022266583780087255,0.00015916708188001892,0.0002883240239533546
0.006660679974805652,0.006646662041872774,0.003985814673325356,0.00046121436851597505,9.907491984237196e-05,7.354279196723047e-05,0.00022985847433711195,0.0013621129511592791,0.0024042197495063745,0.001055942176189318,0.00024063056050916282,8.078893369758202e-05,0.00013518432496362475
0.0074526399154042815,0.007489932483762131,0.004414354046037472,0.00048636974210082296,0.0001512940964198208,0.0002424414443737859,0.002898374835885828,0.04249203780860264,0.102529526075768,0.03075553272641606,0.0027202730533075255,0.0002453568964066798,0.0001940144348955775
0.016794800003116846,0.01739686401508038,0.009976132207684023,0.0010942742141994712,0.0004352463243211047,0.0014943700918911636,0.050054832432745444,0.572773930941251,0.8419721723966181,0.49165033572357786,0.04465681376155006,0.0013829808390574282,0.0005208708257051398
0.05192508112145522,0.05466168073715825,0.03142419812206309,0.0034752702560586234,0.0013809389770039384,0.005694727037379638,0.27262606476217843,0.9507184219937354,0.9944043641784664,0.9257768746079688,0.24324778439393402,0.005131138995308275,0.001631017536630157
0.04086377522583464,0.042894367606416066,0.024590570453814787,0.0027098362578697726,0.001081016076824413,0.00429184628256828,0.1822074421251756,0.8886863392829136,0.9818488941518133,0.8439561675180702,0.1622393146573996,0.0038344405007237964,0.0012540687984847277
0.009002335791835972,0.009236291484337949,0.005356283474874342,0.0005957772128678016,0.00023447472407812074,0.0006517379105766163,0.01501046654432456,0.24959030832432044,0.5046507756775885,0.19333853946360835,0.013461775502566053,0.0006023584039040431,0.0002746457664363769
0.0074403307509217,0.00748408433150756,0.004477369982593425,0.000510931684888306,0.0001310072169737182,0.00013932083253413044,0.0008583898240902857,0.008515987361198065,0.017198891803529695,0.006212099922284973,0.0008192699572277084,0.00014276282184521225,0.00016689811468277214
0.006668813009393074,0.006674161626359094,0.004200286467884871,0.00064839455173854,0.00015801057208616052,0.0001050668537346344,0.0002170138019036363,0.0010440351821257286,0.001791083557102538,0.0008021256549039838,0.0002239776212492273,0.00011386874300134272,0.000203874193317653
