0,1,2,3,4,5,6,7,8,9,10,11,12
0.007677253303022165,0.007688714381014141,0.006550175082794301,0.004874788734553105,0.004539159144553442,0.004928999603256656,0.020708220807470548,0.03065713489708591,0.012056319892225859,0.00479850210679072,0.004688760606380982,0.005316402254363864,0.007107451173280496
0.007517309683135408,0.006599635702773527,0.0025469992558927778,0.000852613637902144,0.000544566222900974,0.0006010963538070304,0.002643680309605599,0.003986728909712915,0.001513655322969681,0.0005915887425920407,0.0005793544244037561,0.0011292292109540698,0.0035725841927701165
0.00702589924444022,0.004344004518546301,0.0007377140963932663,0.0002064368399788564,0.0001334650927715002,0.00023150790041528055,0.0010984397337589474,0.0016537941990368774,0.0006301252591528748,0.0002216253805016037,0.00013941260031496896,0.00027794840336078117,0.001254379777782303
0.007248050217359033,0.003944051599339548,0.00042774506808376713,0.00012281021067805698,0.00010805300329433006,0.00048277833188483884,0.003623108453504826,0.005760833362823741,0.0019324959784355704,0.00037455546867868586,9.784702056163636e-05,0.00016242395261743402,0.0007613693646034608
0.007582358271372116,0.004092665085342457,0.0004350086060991381,0.00020872814599165183,0.0004736541259566139,0.008529365797053589,0.13461882555448956,0.26396693019242246,0.06526373540802018,0.004948084155939885,0.00032246256958933764,0.0002324395899155843,0.000760965980471417
0.026538755678442993,0.014668122014213438,0.0015628858878440374,0.0008609964132602167,0.003589040688573503,0.13746406955071416,0.8155951947578804,0.9457054174718879,0.6405113282597868,0.07257788512700024,0.0019491450298949123,0.0008839225163501676,0.0026364803890474506
0.050516333496620186,0.02854453342192076,0.0030677487731559576,0.001687985610229157,0.007956066980342739,0.35880826194727683,0.9698844796675747,0.9954212783626784,0.907962366805143,0.2027242602562086,0.004068604743326459,0.0017247872858127955,0.005101603302907961
0.026538701592001366,0.014668087540047954,0.0015628800357262097,0.0008609884350503896,0.0035888141687485595,0.1374326313761565,0.815519380009911,0.9456695137447129,0.640416903970379,0.07256343245470523,0.001949075186834897,0.0008839168032461059,0.0026364727581710693
0.007582305800690004,0.004092624253692297,0.00043499592898883256,0.00020868844071666995,0.0004734180835156884,0.008522500723468093,0.13450413155893423,0.2637675987770576,0.06520396611241465,0.004944455279242942,0.00032233436282045924,0.0002324138982520535,0.0007609509413023011
0.00724803104646196,0.003944073225470276,0.00042778519412143895,0.00012282253551677,0.00010803999476080862,0.0004825596071034266,0.003620474521486631,0.005756277821989409,0.0019312310706970167,0.00037442358072539066,9.784181974819047e-05,0.0001624400162637599,0.0007614078061588378
0.00702588694052732,0.004344205612614609,0.0007378839619082397,0.00020649508259856108,0.00013349015018192684,0.000231511849162253,0.0010984273384857695,0.001653773144928767,0.0006301194942243697,0.00022163523429906615,0.0001394445780463983,0.00027802691665960636,0.0012546159272634019
0.007517297916274955,0.006599950186838726,0.0025476933017612564,0.0008529739836079808,0.0005447707918125322,0.0006012988987529863,0.0026445969370536035,0.003988124309369721,0.001514173550891286,0.0005917873477373695,0.0005795969141997795,0.001129707693437109,0.0035733275711909195
0.007677237767904664,0.007688779069976851,0.006551128394595911,0.004876698628966329,0.004541318079362749,0.004931430850192486,0.02071839910444911,0.030672008537930676,0.01206229624919638,0.00480084477088235,0.0046909500546396055,0.005318095910192999,0.007107993211482975
