0,1,2,3,4,5,6,7,8,9,10,11,12
0.006808709038496748,0.0067161658175698994,0.00750691712049776,0.010176697624540732,0.04475444358333963,0.0496424623768792,0.013108819348616607,0.007330497863495651,0.006511724655605954,0.00667170392752342,0.007516239314966024,0.007650053132594335,0.00754542738479212
0.006874866890851697,0.006807733061700687,0.007627242866447635,0.010637744416632199,0.04801576069997684,0.053330770879556094,0.013756248415839094,0.0074209338753661955,0.006556222750043432,0.006781660765259685,0.007680409406388852,0.007835079782135585,0.007672465136300044
0.006050538965858452,0.005254179161391312,0.005786237635913888,0.007817065044553567,0.034733450276329236,0.03859632199362474,0.010044348537172062,0.005577104456465301,0.004990861177060838,0.005797352726007762,0.007492326342302318,0.007802071850814033,0.007664677418661346
0.002211308180107976,0.0009157078841747055,0.0008518101884597084,0.0011130722971797822,0.004959389473624535,0.0055318049342404675,0.0014191521716870918,0.0008016574477272579,0.0007795184166975558,0.0017937409627998618,0.005305975666000425,0.007424477117011579,0.0074320913873715195
0.0005291868534231703,0.0001760154016251674,0.0001762868890718423,0.00028154976035963915,0.0012381847687422843,0.0013801486088190255,0.00035562445779963866,0.0001674727336462382,0.00013199155064122677,0.0003658835199563318,0.0021712918132049557,0.006201036058611298,0.006631798044373301
0.00027472222111856354,9.407746614000553e-05,0.00014609117244342992,0.0005127873668316153,0.0026966487101976393,0.003021962115491014,0.0006809519042082548,0.00015755045054000174,7.093667998606947e-05,0.00019627713526692878,0.0014026106196481792,0.006244954897193983,0.006885507970472266
0.0003074828560947425,0.00019126337776618138,0.0008581975565199558,0.010860272572587043,0.1113362126138383,0.13151659803804344,0.016702792881729035,0.0011842662174707413,0.0001715482214279406,0.0002532046235170976,0.001504876615085499,0.006881952727679989,0.007565603139623862
0.0008601564158494824,0.0007648142719294728,0.008634419624240554,0.2043606415771064,0.8201304141060302,0.8605515868544347,0.3010039673859564,0.014138662783751551,0.0007553623530724995,0.0007360627619906123,0.004192893118682566,0.019434281016900784,0.021031468383651514
0.0021727892936629274,0.0019873444634856416,0.031162237359262483,0.5979250875576058,0.9864885906794962,0.9914559709776294,0.7339261806551879,0.0565245424224099,0.001999888343144815,0.0018825036201951255,0.010809939743903619,0.04904271675052996,0.05254322954665662
0.0014256324153876392,0.001295421685313907,0.017609304828991926,0.38055055689892126,0.9400867034136341,0.958060269075198,0.5153401809685874,0.03052003587840773,0.0013171784680648497,0.0012505363077307482,0.007137482667603244,0.032811818495257425,0.03530677711421733
0.000346444197686472,0.00027461195356251055,0.0018877505301873971,0.03283742564689896,0.31043374451521694,0.3579953085409242,0.053051443599641326,0.002863033448236301,0.0002671656605659416,0.000299029158491111,0.0016775889320641614,0.007691300117716998,0.00838253736911787
0.0003030244350480108,0.000120264006911496,0.00025006491684213047,0.0013733642358405719,0.009256869382893287,0.010502109647335583,0.001956105416449822,0.00029887194201265693,0.00010034356004691664,0.0002349029029953027,0.0015180385260357867,0.006767761110478793,0.007412201436848087
0.00044921631382712325,0.0001573238050370844,0.0001611018828070556,0.000323092670012455,0.0014772691453717355,0.0016464572766055421,0.0004218807113798837,0.00016399447444252223,0.00012136250832189541,0.0003195033560529304,0.0018097323350263661,0.0063087709436714596,0.0068406067094735415
