0,1,2,3,4,5,6,7,8,9,10,11,12
0.0064181134225411805,0.006257454691194153,0.007262463686055211,0.00990478398168892,0.043527895108433245,0.04828133321326264,0.012689896704751952,0.007080687263937456,0.0060672164611725735,0.006219471864595974,0.007332673604552646,0.007526536757003538,0.007446444518392604
0.0065271800591998755,0.0064448813177404255,0.0075641332224788554,0.010757476355459119,0.048929894762229274,0.05436043827761087,0.013843542138499395,0.007371085855372739,0.006234728583081158,0.006397514535646246,0.007550056638526825,0.007753230319302825,0.007608625218127059
0.006515082849320609,0.00642355038335445,0.00754172502073721,0.010693304294495226,0.04847440487168031,0.05384540400976293,0.013729482441600596,0.007309599372335845,0.006179865471467006,0.006390429449339014,0.007561130228855319,0.007770636195281904,0.007624724642612403
0.0060901586829910405,0.005616438880045309,0.006519856924139602,0.008928797804900022,0.03947884591729886,0.04383297152660245,0.011379586297947275,0.006261592661073973,0.005345531358834933,0.005883521835036944,0.007440401165297133,0.007739019946425245,0.00761178968864965
0.0027132414156831553,0.0012334797081994004,0.0012137133188357425,0.0015841594068285998,0.007043711186235016,0.007856284252442945,0.0020070318876019037,0.0011350056956774815,0.001064865371047146,0.0022350649341673747,0.005794737812482105,0.007268903750593518,0.00728332108212565
0.0006716172275743956,0.00022248217993622722,0.00021630054712296016,0.00030861569281973245,0.001351523220103846,0.0015063781258667572,0.0003887617198160417,0.00020054744983574502,0.00016866531334222735,0.00046259971885591485,0.002570599676539463,0.006294915214278776,0.006669534627832249
0.0002995225133177742,0.0001002419080541112,0.00013740747364991587,0.00038805957373123765,0.001894650020626806,0.0021173752535873164,0.0005048183198640382,0.0001423993595639839,7.441886185448873e-05,0.00020836962816231724,0.0014667709730371797,0.006125175692791207,0.0067642003587689865
0.0003140582532307122,0.0001696848678589285,0.000605613650931694,0.005867750529623209,0.055183812975231436,0.06450525174012127,0.008751754960507434,0.0007852592158575898,0.00014921213247308458,0.0002526404763846783,0.001542729854697725,0.006721173985935371,0.007422982712970899
0.0006189460522838873,0.0005366943292149204,0.0053080088145997725,0.11754093804852028,0.6740452858943585,0.728155752173051,0.1822940307982358,0.008320955638726594,0.0005297377330191414,0.0005244691849105376,0.002997078176654336,0.013333958706715113,0.014504154900763398
0.002177478747572576,0.0019827153931921966,0.02992820249373087,0.5563854604632134,0.9814717142448293,0.9879924260579701,0.6960678055124362,0.05313551735715333,0.002037473425610722,0.001901006094436981,0.010944198784455766,0.04765565099528107,0.05114953020767729
0.0018397973972140134,0.0016703985620565931,0.02390447735584634,0.46278202833763254,0.9642015944440913,0.9758115055980415,0.6041604218726232,0.041816384533480674,0.001726796978306121,0.0016063322118474307,0.009225504254473594,0.04042714944502651,0.04346941606142424
0.00041065621060958134,0.0003437661806080887,0.002798003100553342,0.052963471506551986,0.438928630403077,0.4948806295521359,0.0858035971199809,0.00433126076670174,0.0003454159935105686,0.0003537776733507754,0.001991927002217384,0.008799831412252022,0.00959308847030773
0.00032760800133925185,0.00014743615094583442,0.00037905310604389287,0.00257523333659233,0.019841764337285142,0.02272421615857755,0.0037616772343829043,0.00047373421099150033,0.00012954429337987583,0.0002610916399118793,0.0015894153409829268,0.006758529024531467,0.007434596305808299
