0,1,2,3,4,5,6,7,8,9,10,11,12
0.0062045375495095615,0.006500600099670114,0.016761610970497224,0.041891084206968146,0.028078061943611864,0.00669072563585678,0.0060913329822311554,0.006011359029795603,0.006829933117518893,0.007607644236576216,0.007670071748877459,0.007665295325133609,0.007522230252074802
0.0011723169524937946,0.001219741946738794,0.0032077267056325157,0.008353167883020249,0.005469232488446668,0.0012461946511863563,0.0011276173378932512,0.001482651886063015,0.0035482073869733234,0.007075694929966262,0.0075736248105144266,0.007595526525728862,0.0074075135171140175
0.00019797949913875914,0.0002645439043854876,0.0007088166493784779,0.0018251654656436364,0.0011966309962839522,0.0002653864906420664,0.00019084180050903024,0.0002599655854895043,0.0008978572974952543,0.004425658762886018,0.006477543315775403,0.006561341011640817,0.006408995187517908
9.413774639007774e-05,0.000263457181368834,0.0010451361588525887,0.0028179099366297243,0.0018072155008415527,0.0003011585855876326,9.719455320188169e-05,0.00010991313182609952,0.00039283806548955525,0.0036465121774505523,0.006616794081445277,0.006751778057708161,0.0065868076022877415
0.00023642138796739116,0.0022734829232790277,0.023747860096054643,0.09574765123732412,0.04826151532749334,0.0034731432630205816,0.00029853329969608243,0.00015211499771683446,0.0003818254215161899,0.003918110169702645,0.007304259198262867,0.007531362654431249,0.007316187658110222
0.0010951436993355986,0.03129704533830848,0.39802784386569523,0.81449854739271,0.5897754575518472,0.05657112872225345,0.0018050119683868705,0.00041693118228270146,0.0007963346786214007,0.008209324373316777,0.015811847758755226,0.0165355294834631,0.015333570179384033
0.004214198444445009,0.18836111219898788,0.8904970242245389,0.9934198672538177,0.9597894761734886,0.318722303731623,0.0076856896441407,0.0014197521560974122,0.0027030159345914307,0.027716045178971433,0.05326392405877524,0.056237955427138324,0.0507607665009155
0.0033229015505295083,0.13206408408815748,0.8007915043551642,0.981149828396236,0.9122334122856671,0.22574008217950658,0.005948026353345533,0.0011379947495999188,0.0021640417108471826,0.022272076572947677,0.042949647250004455,0.04527993791100103,0.0410419079742836
0.0005310737531166431,0.010785097045101815,0.1559615928715826,0.4925201129147158,0.27924714685147034,0.018184215805703854,0.0008086713943599563,0.00023014155156973715,0.00045823810568467344,0.004721698619909806,0.009017145853611411,0.009383600291627547,0.008846779611035483
0.00014783228565984837,0.0007964259487441474,0.005621084030344517,0.01866415744778614,0.010798267274817945,0.0010963261252110103,0.00016946951007214018,0.00012770099565593952,0.0004017332720415175,0.003993047441340511,0.0073349593242442255,0.007494214611748164,0.007284441196232877
0.00011552251720213673,0.00022086826875830108,0.0007131649774405549,0.0018530146879691693,0.0012130254139866704,0.00023621464581304174,0.0001098084229121154,0.00014571412981487792,0.0005082318744089276,0.0036795185341099244,0.006427733588097031,0.006547873484150058,0.006391781193677847
0.0003528945249690736,0.0003779467112332495,0.0009832282216627889,0.0025409869992817067,0.0016720795686992326,0.000379426897679165,0.00033164106996812654,0.0004885885076906822,0.0015811886096076333,0.0053350773041872055,0.006843917913594809,0.006906137516591853,0.006744519518479552
0.0029473606063962227,0.0029931342963657646,0.007619633266094771,0.019285894362090137,0.012869492472054421,0.0030618928659226796,0.002848196926541651,0.0032120571094466648,0.005359611257870374,0.00744340479919074,0.007634246244485045,0.007641107097785951,0.007504077210957601
