0,1,2,3,4,5,6,7,8,9,10,11,12
0.007597459895440481,0.0077189063561238945,0.00764410183167315,0.006805704968412045,0.004593927835757682,0.004015799227307391,0.004152112882456626,0.012486584876319665,0.027446779813546776,0.01653932052517134,0.0043806184101003315,0.004190338222507478,0.004499069443948034
0.007207022667908554,0.007345533998593267,0.006688205252719314,0.0029213925600080058,0.0008350901077277524,0.00045133786554878554,0.0004706990391943348,0.0014799661916959702,0.003349131629314676,0.0019804338748744986,0.0005109857298090931,0.00047999327146633743,0.0007647875992298376
0.006654175483127768,0.006748539626634183,0.005080240030115122,0.0009688348304847545,0.00020638727759682537,0.00011346842486481221,0.00019266953185296306,0.0007275535474823783,0.001646384870823061,0.0009781989483254264,0.00023716062412896364,0.00013240823699354502,0.00020393737825111723
0.00722045887472858,0.0073151289953588645,0.005230139116508,0.0006543336899125805,0.00013182677731641694,8.957486821744994e-05,0.0003786836465527494,0.002849085840817897,0.007457675802973302,0.004087077296796687,0.0006008653678315324,0.0001231985011980076,0.00013020587413359387
0.007906396784978483,0.008115681744378059,0.005641796263490116,0.0006813036705373063,0.00019566331609790474,0.0003130230500731997,0.005471857648589134,0.09896693488044689,0.3285223016932588,0.1546147393946508,0.01133263561231437,0.0005750276037803186,0.0002250529961219919
0.03171648106933939,0.03363405378952686,0.022901186162662682,0.002756325838380664,0.0008350525789578658,0.0019986985651358046,0.08153380391316335,0.7315053876165843,0.9626169099546543,0.8415877697104213,0.17456526930929858,0.004529465710415872,0.00099564980976394
0.053119681086771495,0.05677917517342528,0.03870319562994719,0.004716579717948241,0.0014216480499645362,0.003566917486732597,0.19237937589066648,0.9238125535256907,0.9956614131744419,0.9664495650280084,0.37276873462463866,0.00851869352169331,0.0016888668209906915
0.023833387772195715,0.02515375703023529,0.01715394771548806,0.0020598347034973714,0.0006253987348341882,0.0014515869763222096,0.05406498091592848,0.6220667898551522,0.9280424190147482,0.7537139104404375,0.11980980890251784,0.0032003001257782226,0.0007462179242721816
0.007619265561319704,0.0077694177576112106,0.005434892365513864,0.0006589829688182732,0.00018234754720877332,0.00025280092404849545,0.003612999085101399,0.06053052129935704,0.21558090528272794,0.0962380519286025,0.00729003147034014,0.0004411020689167349,0.00020512326406287197
0.007049472095737122,0.007139280781971003,0.005113043748686182,0.0006447219194481656,0.0001262674580772746,7.924251982772096e-05,0.0002824113248908555,0.001793713029816714,0.00444776822291802,0.002519450747315733,0.0004258254241288991,0.0001066555647172417,0.00012568070998490133
0.006656072313456793,0.006755197896281616,0.005232971264505865,0.0011197086286214005,0.00023984647249858604,0.00013190325803456477,0.00020517289913308073,0.0007268228059032157,0.001640628350448314,0.0009763802847806894,0.00024393833449810925,0.0001529184545720562,0.00023492159845246325
0.00736387853925905,0.007513137773119696,0.007043497918200162,0.0035461344364693705,0.0011272996044322324,0.0006258550619311014,0.0006501281440137862,0.0020374053659860418,0.004617760367565111,0.002729561949135375,0.0007014035447868509,0.000661504688073886,0.0010149221417995518
0.007596111896877668,0.007720414113767857,0.007664941084601431,0.007078759744772771,0.005324838213328533,0.004934390387386117,0.005140851602834458,0.015486764228030032,0.03392220105251715,0.020519489207883743,0.005431373638032467,0.005161086016868183,0.005319964460714007
