0,1,2,3,4,5,6,7,8,9,10,11,12
0.005563144191661088,0.004898068687207341,0.005005781619726829,0.010625598808417064,0.031534060122257644,0.024222456772981345,0.005444518763043667,0.004758341543118665,0.004814617055379937,0.006403115683917007,0.0076132603882986235,0.007734256955307875,0.007622347947350313
0.001333042245405672,0.0006506114922430332,0.0006514032424434729,0.001405533087455323,0.00432711602053213,0.0032795764165744748,0.0007034112723592014,0.0006013710384453988,0.0008063509487867586,0.002349923622653703,0.00626460131573489,0.00749513203273739,0.00739210842664381
0.00032226286030573206,0.0001494283122734583,0.00022036060907819935,0.0005408099273816079,0.0016491160634848794,0.0012513979575026687,0.0002557930325347925,0.00014528772829470923,0.00017749429915443792,0.0006234011335202804,0.0037123421034352994,0.006775713605133241,0.006781197965375122
0.00018212519707026172,9.624340578198773e-05,0.00032054970920485505,0.0014920356182152182,0.005217268562807491,0.00382735029595924,0.0005409358594150775,0.00012094179655879374,0.00010042668175747794,0.00035988163190648834,0.0032706236687590016,0.007121287344145974,0.007173712444988759
0.00024337580339605006,0.00027945765923974086,0.0035173896220717406,0.044955011782527005,0.23049147783348148,0.14218255901364033,0.009986195715363655,0.0005736145791138271,0.0001773644397920814,0.000374851159143392,0.0034237946442216348,0.00767098460862946,0.007702814405028213
0.0008560783235207357,0.0015060039758491043,0.04787823044169712,0.5361056630094831,0.9313191136226336,0.8327588449897172,0.16356351051673973,0.004656394871349497,0.0007228665640979387,0.0012755688141526983,0.011655690083261824,0.026555142025392366,0.02604757997026801
0.00177008177224832,0.003298088227508143,0.1461642056820588,0.863784746074158,0.9946440938363605,0.9778906368873028,0.4337132052712799,0.011547722501207185,0.001514426883696541,0.002667172810659049,0.02428548804472922,0.05467903303054586,0.05320767612902753
0.0009674991660217026,0.0017209916190291021,0.05707853711361884,0.5865675101030654,0.9476270397616433,0.863922023975708,0.19087107483576024,0.005427070891601656,0.0008187871701488084,0.0014437259790791674,0.013195027573537368,0.03003908340212828,0.02942327616147558
0.00024891856207768885,0.0003022904930334189,0.00415676463227958,0.0554865510540571,0.27554699778167124,0.17159781006161426,0.012029981571760731,0.0006459947335450708,0.00018548784272634985,0.00038032756922008954,0.003473456531102185,0.007803342533383052,0.007820708428330268
0.00018515308193859374,0.00010098707367254574,0.00035960880513801174,0.00180159200930375,0.006480391826033816,0.004716502402727203,0.0006319699720479792,0.00012948565538976832,0.00010254303929426733,0.00036299914567802745,0.0032961121527348126,0.007186211376658617,0.007238963481274646
0.0003038133603248537,0.00014092410804468969,0.00021410996709913732,0.00054077816062249,0.0016515574600625574,0.001252869588506827,0.00025312227513036494,0.00013639180132604567,0.00016672806158600642,0.000587743856718054,0.003605760003874039,0.006768049004119341,0.006780296519199269
0.0011850646883288113,0.0005691049824060255,0.0005688799923163254,0.001225939260856396,0.003771342672308168,0.0028588886245104247,0.0006131323326598653,0.0005230014400648338,0.0007108398292254702,0.0021377367690430843,0.006031452004140413,0.007426664785954027,0.007332873395254788
0.00527359968273272,0.004508334276641559,0.004590697837063013,0.009727597720925086,0.028925992601107252,0.022204194357938425,0.004987719872193692,0.004369175990795368,0.004471293724445139,0.006212336456210243,0.007594520058236502,0.007733102573502631,0.007623446245720818
