0,1,2,3,4,5,6,7,8,9,10,11,12
0.007630171824858064,0.006755134943688544,0.005566485075849955,0.005559516245604426,0.00616219160677451,0.027383880609571993,0.03560504162391168,0.011847218333644764,0.005464877938097297,0.005464372585918727,0.006043484303137824,0.0074661935746266166,0.007676190225235036
0.006678036114229645,0.0028084352724731887,0.0010690028152413207,0.0008264786761756619,0.0009167775050905518,0.0042668448259766,0.005628887993749226,0.0017930475215238825,0.0008022707505676164,0.0008308285867816251,0.001672016001007128,0.004809558742441012,0.0074476242182926694
0.004101306535160426,0.0007496557601221785,0.00022923284156350958,0.00018593661861614818,0.00027248306847151905,0.0012973448296427664,0.0017085435808137156,0.0005464581102195105,0.00021503052431922753,0.00016555663817961102,0.0003633538504688527,0.0018371538789317301,0.006323371080902742
0.0032343080927660314,0.0003785451045030158,0.00011776621424040791,0.00013785012920212298,0.00047048431844633036,0.002943612213990864,0.003958494908226611,0.0011344002087181426,0.000243559180979229,9.294142403381052e-05,0.00018570534692726324,0.0010588567654381746,0.006040716372166946
0.003192036044802755,0.0003802456079884263,0.00019904927087180892,0.000614672184085207,0.007988384055705237,0.10399364451810206,0.1641141472978074,0.02958390081391008,0.0021939296409420003,0.00024348784533270173,0.00023859424124949164,0.0010510593178191968,0.006102560924841739
0.008517491436008301,0.0010634499278134523,0.0007082584141952164,0.004735113918118174,0.1339129259216313,0.7738605494630741,0.8893116807634904,0.42539530146120974,0.027713867324944064,0.001136242121446803,0.0007054827209211979,0.00291408331224514,0.01640249887196621
0.021132869998018326,0.0027090786784665553,0.0018188000101639974,0.01524654753734097,0.4499423171077556,0.9776646173275032,0.9938125192150001,0.8406408515397452,0.11372805961763591,0.0030645703082147345,0.0017939136270164067,0.007453769420973441,0.04026076552208858
0.013869451819817092,0.0017525734980560201,0.0011739565443454074,0.008861402316039496,0.25016522221022186,0.9029584910979943,0.9628201327190282,0.6289019021343906,0.05692501093055412,0.0019390032474522077,0.001162038131425145,0.004814100080759502,0.026613335604158385
0.003351855171706086,0.00040563676690713845,0.00024139738875695514,0.0010113106105705165,0.017304286381334254,0.2263955641793225,0.344555193152023,0.0698758674763751,0.004294338899669524,0.00033260995063123143,0.0002629732666953753,0.001115574456471403,0.006439652644981806
0.0032426848309713503,0.00038226358375541644,0.00012775202985767332,0.0001853718088170173,0.0009021325392599856,0.006931818440436077,0.009589907622211197,0.002444661056788639,0.0003878269703988384,0.00011365999375374707,0.00019939560219413608,0.0010641662022479292,0.0061171082763128515
0.0036206494333403715,0.000586714600036725,0.00017933574041326767,0.00014645247679604623,0.00026360013062598725,0.0013042970477249042,0.0017196384121540202,0.0005458140378119259,0.00018821112692588991,0.0001297272734577846,0.00028405372780788843,0.0014452944612637496,0.006121318725867849
0.0058442574931020395,0.001942873390646905,0.0006499406794453441,0.0004700146204139266,0.0005219175977212523,0.0024273109840945687,0.0032003703894181034,0.0010222970182962223,0.0004544050621754118,0.0004750486908675488,0.0010269966353425534,0.003635883285586011,0.007128019832074632
0.007555892416418481,0.005955082833677699,0.004118058118358854,0.00393628267340335,0.0043223818754583474,0.019255966687412276,0.025107652494052654,0.00830281645170317,0.0038509284288685804,0.003909144465818899,0.004879286314439923,0.007162737163913684,0.007661290623417803
