0,1,2,3,4,5,6,7,8,9,10,11,12
0.007366334243827217,0.007465862853783395,0.007413953293704183,0.007284579802660327,0.0059729311646487745,0.0056251738574644525,0.006592498278767896,0.0089756222586899,0.041198011537618554,0.04744185703863705,0.012794317050329861,0.007098915651561199,0.006031671398315289
0.007499605351494453,0.007687110730831742,0.007654148548090608,0.007530511280694437,0.006134371005647241,0.005879625160824814,0.0070823666696134425,0.010104856130647382,0.04827322936145052,0.05577752132287369,0.014598096609939229,0.007696528219411397,0.0063142367413220775
0.007528905956883114,0.007727775242967828,0.0076979144540729235,0.007573186431487465,0.006124454918427547,0.005872994099145888,0.0070937057302628585,0.010183272243086109,0.04891366522209355,0.05654847992726055,0.014753584074318891,0.00773662865270691,0.006325901700020178
0.007513563318400628,0.0077114985465160275,0.007679098412136261,0.00753934471449057,0.006016224369628478,0.005726910005315315,0.006900170493542988,0.009726630257041667,0.04585456465914714,0.05295897000160578,0.014038452815227398,0.007551518134446995,0.0062182858803553785
0.0072706826284079235,0.007412078838200213,0.007319773995470282,0.006982572131629831,0.004436797691648779,0.0031252564287388793,0.0034932166237343003,0.004737663017455985,0.02217830932631444,0.02569225310810902,0.00683848622876382,0.003862794884094926,0.0033979740722507
0.006695264267186085,0.006806230944158305,0.006632049768695513,0.004710984328984605,0.0012794269020374727,0.0004520734021048082,0.00039629518888725584,0.000532022794639717,0.002480818769009036,0.0028657012599671043,0.0007661399958615317,0.0004479655621446273,0.00044862857553334853
0.00615385992262566,0.006247424111087801,0.005947562897850322,0.0024748094979495407,0.0003466616050059722,0.00011636045443448514,0.0001188884719126913,0.00024782405438870833,0.0011970037869030573,0.0013757271502003417,0.0003687951130889489,0.00016680189492277196,0.00012306203550935024
0.006862440771289731,0.006981753605505648,0.006598341105809327,0.0022771537046575034,0.00023641642500833395,8.401497261669118e-05,0.0001480131658414771,0.0007990338577195263,0.005447631711082449,0.006356665123715183,0.0013606321549931475,0.0002747387342580989,9.482215974642274e-05
0.007922021647591359,0.008289313861185137,0.007722310506281531,0.0025908128413717193,0.00028180692075910503,0.00019185061856471478,0.0010407360786398344,0.01940249178058619,0.2224540631254227,0.27820274952711355,0.04146434349298962,0.002889875178889518,0.0002703191445629231
0.033293396148418405,0.03638230293700072,0.0331469640191113,0.01100029748990934,0.0012015664468819672,0.0009828998415164995,0.011019103510376627,0.3026464026146939,0.9152975562188118,0.948293891649396,0.509191441594501,0.03825751418817351,0.0015183530390033458
0.054314831096015065,0.059971238842644166,0.054354973800600836,0.018262051754035027,0.0020068898846331705,0.0016457325718766994,0.021860247790904785,0.5589087082127028,0.9857654913530041,0.9928982691104834,0.777146291388424,0.0826834196706103,0.0025502900469243223
0.023767445526924374,0.025782337527884315,0.023596854223968476,0.00781544667857669,0.0008699871731587516,0.0007096774296005484,0.007270469099125128,0.2151688814996434,0.8555571557169657,0.9048578306817089,0.39004252459798483,0.02414992104535959,0.0010662011320360886
0.007747817502697735,0.007995469861899217,0.007554118823658407,0.0025908874521201795,0.00029912607419395435,0.00019697869848066068,0.0009023155100312233,0.01469512809711296,0.16656775749457756,0.20718807606800255,0.029708841757628852,0.0022824593222919225,0.0002571328550485041
