0,1,2,3,4,5,6,7,8,9,10,11,12
0.007336318227221647,0.010297765260840423,0.046044648644611226,0.05042872071511408,0.012831359090607682,0.007239616691093246,0.006245702556876064,0.006169112927525298,0.0071230170105911345,0.007494940962266887,0.007525228301714329,0.00751698376729649,0.007370519922764718
0.007485995860021051,0.011008442123368347,0.05103034281447744,0.05597402975576172,0.013798309669673377,0.007431785098116506,0.006357194066615872,0.006274397893060411,0.007265139496953905,0.007703126937528525,0.007736462654510445,0.007720624280315047,0.007491715707251479
0.0073200112901724195,0.010540899969767667,0.048125219349948414,0.052752480390118074,0.013158684623351964,0.00719631561721413,0.0061713119935809585,0.006139362045659607,0.007179850529211153,0.007681340239568145,0.007719568093878319,0.007702246018319912,0.007464083100404551
0.003833777907883627,0.005277746158220072,0.023927199865939053,0.026278014946059247,0.006548204184593892,0.0037079598998469077,0.003260872970313119,0.004221731893567056,0.006721810455194243,0.007576467151367073,0.0076513925639063556,0.007637616751937613,0.007403317241026253
0.00039988680790073607,0.000527409684419546,0.0023536594409804884,0.0025715012294270237,0.000638745587687282,0.0003622046858939292,0.0003591381938270324,0.0008682688209898186,0.0033214762876752693,0.006172344014910408,0.0064802916561863865,0.006518566259808849,0.006371009788523914
0.00014060793220443228,0.00028172389883988403,0.0012748036646233407,0.0013911409821822911,0.00034285149801459075,0.0001340061481975217,9.740056502547119e-05,0.00024012868979414613,0.001415474034412211,0.005333947905313025,0.005921610571403311,0.005966254305887125,0.0058146054881075835
0.0002218331332349768,0.0011638911706470165,0.007455350623879516,0.008251752019822483,0.0015340663024442439,0.00024468276468192214,8.466784809322871e-05,0.00018384355748124551,0.0012342986836961396,0.006119326477061836,0.006885337836122548,0.006932120908394869,0.006690096674539859
0.0017339967971377645,0.028907039275511057,0.27760157941877245,0.31585730407079393,0.04334933523394375,0.002392124615305397,0.0002342597474523059,0.0002427934852464851,0.0014221006464739182,0.007339409832023521,0.008461490681568155,0.008512674592840025,0.007933135931338074
0.018952175420969712,0.3877045171275296,0.9393463508310932,0.9555253443126237,0.5046420961814302,0.03005833559851083,0.0013288240746034935,0.001106541212223445,0.006436296801757432,0.03329384903424736,0.03953315095291918,0.039749882274830416,0.035391531921543914
0.032496333287525776,0.6067537475401082,0.986977361766694,0.9913354219876997,0.7277726711779412,0.05494005026222481,0.0020012108202632755,0.001656414001969577,0.009721764846378163,0.04960229410503036,0.05912573674646392,0.059454815000707185,0.052492085207707234
0.008590498460777207,0.20784575201745437,0.8266870152268628,0.8624205669094529,0.295754247655863,0.013424480864426163,0.0007287694293058222,0.0006207091542070062,0.003587237917009267,0.01855431309142404,0.02182267530049246,0.021922639500017025,0.0197853988490793
0.0010660948895267048,0.013984904173700203,0.1404882137105648,0.16209126534592844,0.020837969804741258,0.0014443899257537268,0.0002045199874703186,0.0002461753816524472,0.001416078778160646,0.0070492313825715825,0.007975641443599827,0.007995960500094988,0.007580201481905786
0.00017367126107760875,0.0006349177203427933,0.0034643898456158213,0.003835006054353453,0.000835568557459399,0.00018965949416918464,8.523252064099173e-05,0.0001952471810948972,0.0012874724880062752,0.005995813237912335,0.006659508381600879,0.006674193195435052,0.006500148842837007
