0,1,2,3,4,5,6,7,8,9,10,11,12
0.003971276110686774,0.001096316644555114,0.0004579236919771907,0.0004352877058654773,0.0007176603576372227,0.002715927103999419,0.00243780557391469,0.0005388981994089318,0.00040576376882244723,0.0005145218902278557,0.001436430049800791,0.004971172472648177,0.007274096427815737
0.0018427599048674143,0.00033158780019194623,0.00013570610059898246,0.00019144678342354236,0.0004437474110829037,0.0017354164012889908,0.0015548248498052292,0.00032006242117084074,0.00014353738306941333,0.00015072953798345347,0.00044260806365051876,0.0028354377871320454,0.006930112085843681
0.0015012476550777666,0.0002472593714483261,0.000126422325596412,0.0004281155807584743,0.00243152149161807,0.013147967086147572,0.01146165753815591,0.001518794744913426,0.00024345995557350692,0.00012829986315043626,0.0003227308744151784,0.0025872864305568483,0.007178942832667595
0.0016158707040781599,0.0003128018965329344,0.0003426760782564722,0.004188390415890144,0.06293969028374656,0.393954137824369,0.3319996656448,0.03250804788353893,0.0016849940499518213,0.00028568460048577154,0.0003746831837050431,0.0028974633838328603,0.008040332407522227
0.006895302796161921,0.001363936930049165,0.0017633037151827977,0.04461344338102862,0.556720286587097,0.9646098016428661,0.9429498691169288,0.36453685117102236,0.014667424434106954,0.0013534399251873004,0.00162082671515181,0.01273118830995836,0.034133706553661596
0.009686275515070192,0.0019278178654224174,0.0025209994884516306,0.07394771119916993,0.7389970005261934,0.9908724393970256,0.9834601459368382,0.5421632163286586,0.023071998097108533,0.0019206604240306555,0.0022938090893646432,0.017990793801839478,0.047422385373860856
0.003473552100347151,0.0006789094961474382,0.0008430701537964926,0.01613420885071779,0.27264713031709936,0.828694809922996,0.7697238463993363,0.15249169306045943,0.005724378142763321,0.0006615858156843906,0.0008050699490370218,0.006317079950365605,0.017324029009586128
0.0014556917600841198,0.00025937430964918714,0.00020171355917477719,0.0013923014045006924,0.014577308950132591,0.10955855354900443,0.09021825045267713,0.00811615067867908,0.0006383049820963916,0.00018271117108557665,0.0003166932875475473,0.0025443010546948755,0.007131575557916147
0.0014480963303032278,0.0002117930902009105,8.705114352173427e-05,0.0001940075399577892,0.0006496211928346346,0.0027854536040143297,0.0024803271838558343,0.0004433678000686989,0.0001244487593434972,9.47992935870219e-05,0.0002855236753019697,0.002429615383856749,0.006722906658944501
0.002508254952081634,0.00046459472531481963,0.0001903158058848974,0.00023798019273797193,0.0004345195735188645,0.0016750075661311125,0.0015010677119675203,0.0003212487386966371,0.00019558233794129715,0.00021089431274275548,0.0006217267525683524,0.0035307097907722393,0.0069385178953351905
0.005640142244711314,0.002129875395696369,0.0010169645655404137,0.0010213920009942334,0.0016995493292475319,0.006601803423800428,0.005911142895781835,0.0012721617155529734,0.0009531713022462831,0.0011016478799892133,0.0026081328387547605,0.006517529420501863,0.007560769937044817
0.007548197663907971,0.006343812686435885,0.005791121279373667,0.006213303467407231,0.010663796240449441,0.0406345079644862,0.03652919276195335,0.007981885249501174,0.005871194466396033,0.005729764643687631,0.006568379130072095,0.007777292497837067,0.007741918070871438
0.007596453496670875,0.007086610376085652,0.007072298461076073,0.007631034679304951,0.013022011048228189,0.04874977662741338,0.04391181469922729,0.00977999422153187,0.007261807617716444,0.006952650806601047,0.0071463803442001345,0.007710079077087104,0.007635237234629477
