0,1,2,3,4,5,6,7,8,9,10,11,12
0.02706435977837836,0.021385052094677604,0.002976223741419689,0.0009568649500632993,0.0015696426297892615,0.04601827942941242,0.525804484599672,0.9006737947892199,0.7508619264870399,0.14036168931793738,0.004755994004118334,0.0009703927457144703,0.001509683948841157
0.05305191415268014,0.04246998013731389,0.005967201843329171,0.001890037634038494,0.003287226540402717,0.1531158058048132,0.8929298329289044,0.9949997320082167,0.9731402822889876,0.41972909952382204,0.011499954218025863,0.0019257086922158172,0.0029646276819298555
0.028343964812404896,0.02242055495145108,0.0030958768338635355,0.0009882227903949083,0.001648681344690954,0.06290808182923605,0.691809855941266,0.9670893682125645,0.8818964126665634,0.20598755171444547,0.005418159014069307,0.0010074256818634862,0.0015608273854534117
0.00788455277821652,0.0061389751381551545,0.0008550828744084537,0.00027640400981371246,0.0003928931089602765,0.007004866055760108,0.12918099788830983,0.4548367181310678,0.27023380294313937,0.021591735349918043,0.0010013732159985867,0.00027918661864348096,0.0004451310993648645
0.007067326757488715,0.005460231276339249,0.0007303096824927153,0.0001377244330080071,7.688888385297906e-05,0.0003469833083622805,0.002776078927553928,0.009479753645724632,0.005694141830203648,0.0007244911019720822,0.00012796104828545257,0.00010513933057023628,0.00036361980821904445
0.006700207349892965,0.005394522784735624,0.001024946918941112,0.00018749020332580406,8.621609934048735e-05,0.00015748772484084402,0.000533349013928359,0.001412070547581721,0.000937071502028285,0.00021415522618846287,0.000111627380104286,0.00014482369606772506,0.0005513708580412054
0.007133839438125931,0.006677566107915566,0.0028273926064610903,0.000674173876229831,0.0003232743321167104,0.0003752531582785184,0.0010191373357297628,0.0026898729752456926,0.00178454214423535,0.000431580410424717,0.0003746974874420447,0.000506145738174894,0.0017505896974061687
0.007394382702887909,0.007386983249913926,0.0060397792960861455,0.0031854244299101848,0.002373359741128315,0.0026349884547663487,0.007133206417830256,0.01888487095520466,0.012539698639334313,0.002995725838095379,0.0026724400324276572,0.0027573892927266258,0.0048559214131721155
0.0073741475310623176,0.0074434022234166775,0.006855966628807112,0.005501743589320288,0.005418443554601018,0.006352245712886407,0.017726936425471438,0.04669584296509883,0.031199264457595608,0.007358580947842959,0.006269820671117871,0.0055422092524878425,0.006320791755773278
0.007569472068499955,0.007693135776695755,0.00716725668389649,0.00592283462923457,0.006141841623209105,0.007432670588756644,0.021261762443487556,0.05643431798336818,0.03764950776137858,0.008675692449469434,0.007116221746291899,0.00598685910637608,0.006543685382597708
0.007545161574123548,0.007668824262189192,0.0071470599914042355,0.005910853234592379,0.006165065957438976,0.007465939690913866,0.021431351383860903,0.05702561368209042,0.038004873202059385,0.008693449871629969,0.007105893019359939,0.005986316562836088,0.006541794332385568
0.007496717386380106,0.00760304565653061,0.007074459584797899,0.005824851730196516,0.00601501610820109,0.007178565411351018,0.020369480471614344,0.05400794929250695,0.036019825230379825,0.00827184766058372,0.00684747967128274,0.005875569108537655,0.006487032194223877
0.007378822006855565,0.007412079340582176,0.0069127115337223755,0.005706052396105047,0.005739688432916723,0.006567357797777182,0.017711148207912832,0.04590378327561074,0.030858443274826647,0.007361303419955163,0.006376086461994016,0.005696071522059286,0.0064084059231503746
