0,1,2,3,4,5,6,7,8,9,10,11,12
0.0053372321382370545,0.006952114467263012,0.029984205241474875,0.03280795756351245,0.008726339319697575,0.005208693064505467,0.005067734111074169,0.0058537288488699595,0.007189377909758811,0.007613180304672735,0.0076423427545622485,0.007624263053523482,0.0074614262406718455
0.0007727435533896272,0.0010161900273363673,0.00456606680294811,0.005017948767422448,0.0012736951156324117,0.0007374741285557188,0.0007711205514335422,0.001717673859021074,0.004857609820178684,0.007150215809950228,0.007315244781958249,0.0073041774007233645,0.007100219987927625
0.00019695484668197055,0.0003301107996235077,0.0014759281968731793,0.00161917076687354,0.0004097440653823891,0.000190071642283347,0.00015163555880650363,0.0003617598322312896,0.0019217023038042586,0.005826418018607607,0.006310538770770063,0.006312464063465922,0.006126663599540472
0.00018196067312869932,0.0006973769804180107,0.0038368336656731533,0.004236830792034824,0.0009042502667120465,0.00019575535296389852,8.353229276800308e-05,0.0001905787222972197,0.001286215564451346,0.006150142759985365,0.006844085709798455,0.006847241313702457,0.006588535587764472
0.0010725712406103114,0.014448586122255878,0.14616480629086673,0.16774770800967656,0.020922353213786403,0.0013970324152393612,0.00018711936787815887,0.00022543198623019148,0.0013336078684277762,0.006754920911473409,0.007677502468388547,0.007726544850014506,0.007319114483019909
0.01018734858673491,0.2375157521661562,0.8530674755441188,0.8841925148265459,0.32796710597239787,0.015455547646856523,0.0008113858423934343,0.000691917220133868,0.00399515924192053,0.020607067279975393,0.024190975948023715,0.024314175296373586,0.021951577106574173
0.03297564067117067,0.6117791217903935,0.9874239066049657,0.9915725527239387,0.7292519255177426,0.054500667820961364,0.0019844790978616744,0.0016472443803397401,0.009605118899218128,0.04860394639960743,0.05768849571682752,0.05800482146572079,0.05137626574033909
0.016777424470311143,0.35665039096290274,0.927792749933199,0.946181877829687,0.4680989376634843,0.026109630172057027,0.0011947741810144302,0.001004702785543242,0.005826444517996655,0.029927252695309364,0.035330728917420784,0.03551586468051496,0.031780129000957724
0.0016290182051223359,0.026280765968002613,0.2553538733253366,0.2906063778945831,0.0389501258521525,0.0022075649956934474,0.0002270908702985007,0.00023872974589080975,0.0013935106661462143,0.007120440456393578,0.008161997351184714,0.00821178993154412,0.007688457604473014
0.0002345309462693033,0.0011697084416407105,0.007320383218543518,0.008130440500834502,0.001556861462668549,0.0002623797154624107,9.402320198345137e-05,0.0002012370533326385,0.0013226634625818216,0.006428676057172164,0.007162966961242712,0.007164448564356265,0.0068760767716744
0.00016871961619480493,0.0003269747487387574,0.0014812399358387204,0.001625218146438575,0.0004075063378354805,0.000165592411390075,0.00012549758504406725,0.0002989601634328166,0.001627845815375896,0.005754122773425333,0.006306319355459132,0.006309513876372368,0.006114436181247858
0.0005111423906245777,0.0006707647245620696,0.002999439595293964,0.0032946224440081762,0.0008390518653982914,0.0004820785823973329,0.000511515173945669,0.0011976406532807403,0.003943660418479954,0.006771901143206159,0.00701211108729541,0.0070050582007167555,0.006813145030542599
0.0041318544639825545,0.005335530625177236,0.023079757657015046,0.02527197054237424,0.006702539329357745,0.004021610425639999,0.003973229174014286,0.005105638722984772,0.007044093688319817,0.007594337955587925,0.007634719891881327,0.007617364679379818,0.007456980307999232
