0,1,2,3,4,5,6,7,8,9,10,11,12
0.006968133813941782,0.005919552457245173,0.006113021270346149,0.006892017955715363,0.017861009560790717,0.04612981092197955,0.030978414569571434,0.007145259257231096,0.0061923747231369015,0.005752127750490374,0.006520604036062068,0.007422567517233451,0.00739573928636602
0.006951809116683029,0.005796417754481854,0.0060814569297279585,0.007100994203098227,0.01908419827309316,0.05037254917285845,0.033517816877843734,0.007418135665771363,0.00619461547651293,0.00563346935420163,0.006474137134453683,0.007536897004169552,0.007470219652038632
0.006844292530137762,0.005568249730197058,0.005928002604298438,0.007077931678982023,0.018995918681448468,0.050326906605719944,0.03342361552762581,0.007352312495016911,0.006066777088331977,0.005413193315313983,0.006302390926738079,0.007490475729826569,0.007433360732004458
0.00674813001133427,0.0053684000352711685,0.005801542131896423,0.007059812607935686,0.01875445156201136,0.049655856386821254,0.032973207199075996,0.007270598800309368,0.005963689674334815,0.005223727658519302,0.006148159515869887,0.00744638654827493,0.007398188352013023
0.0064975604001026215,0.004968719489336777,0.005200481382803048,0.006244643490186328,0.016426911900038425,0.04369474801680275,0.028933033119047963,0.0063745631942180945,0.0052611154075836025,0.004708864998513284,0.005778003328161829,0.007176651087465426,0.007181017730456792
0.006472151135618436,0.004911354622888395,0.005062468776172235,0.006006436582555287,0.015679762482313165,0.041627697261599955,0.027575569707199134,0.006110036640005095,0.005092858362344598,0.004623317826061071,0.005738963888575723,0.0071501455136289286,0.007168941551569602
0.006458679249103696,0.004875218093376779,0.004998637585534982,0.005907982575314754,0.015347540315444044,0.04068658534364783,0.026963786229989482,0.005996871785683977,0.005020443025840228,0.00457561986037844,0.005713803492163227,0.007139163426242244,0.007164509932454737
0.006299156952222719,0.004607458089623131,0.00464344710318286,0.005472403482001355,0.014132602795218252,0.03753485589242819,0.024842684234598816,0.005526578964619213,0.004635788880796368,0.0042585526490534105,0.005478906389920328,0.006993549841324917,0.007050998178265471
0.006054106764684996,0.004274404248824156,0.004327679350014257,0.005204617153530804,0.013474014986217146,0.036043569405640644,0.023771801465331685,0.005233528840291876,0.0043252317570830695,0.003913586425792352,0.005157625162415241,0.006781310847600125,0.006866234004810077
0.006453557943321409,0.004873305661601583,0.0053824328053883805,0.006809290658663269,0.017922921558440573,0.04763254497676183,0.03154692778164478,0.0069289904984324215,0.005592290320005641,0.004731979988230719,0.005737290593683403,0.007264444938331702,0.007253025791448435
0.006844431309628175,0.005325710835919959,0.00581708027998848,0.00730840854936987,0.02010264186779293,0.05419785928846381,0.035717882056011,0.007595329790028862,0.006024383354359524,0.005175809098820096,0.006184406135713514,0.007669370036124439,0.007618968409771607
0.010061476055230808,0.008096062718181817,0.008753095486351456,0.010944692230570305,0.03121916904477896,0.08328117401218423,0.055330229154787774,0.011628243763638973,0.009040918197827727,0.007877288634168665,0.009269896472117893,0.011261849782522078,0.011097932421907456
0.013870733977411887,0.011374666205329953,0.012154978146510738,0.014703773411067636,0.03981970476854544,0.10108376919519178,0.0687310357825209,0.015481041581078332,0.012512729994858626,0.011085361076063997,0.012840283816117203,0.015253026313463234,0.015104155585900742
