0,1,2,3,4,5,6,7,8,9,10,11,12
0.006032210319578426,0.004793185329943212,0.004787980670003822,0.0060818939876604436,0.02624852130947928,0.029139195460823334,0.007876475543554876,0.00463719429723385,0.004546353115974872,0.005691037771058185,0.007431393137602653,0.007733944912775829,0.007647428163327094
0.0019245257309057227,0.0007474914838148404,0.0006248057711925154,0.0008029129831492912,0.0035944184596725906,0.004011094127574979,0.0010383032086257826,0.0005893387896686474,0.0006224681056641033,0.0015155213505453733,0.0047608446747340934,0.007383279624801805,0.007436056977543234
0.0005126386867899961,0.0001797364629711219,0.0001796076591800718,0.00031989438066886837,0.0014357947162985732,0.001601165499911714,0.0004114626076217458,0.0001771241490358885,0.0001374092053570726,0.0003663224094726649,0.0020546241958178226,0.006454844836182157,0.0069056241018689525
0.0002960961538748154,0.00011069828746473632,0.00020002019816348567,0.0008659913949453195,0.0050569478626682676,0.005693613379449321,0.0011860124314734678,0.00022704080662754142,8.812504455623372e-05,0.00022379727612344532,0.0015016084164954306,0.006644886537519025,0.007264748517405154
0.0003213583895912042,0.00022822497829121446,0.0012714021347004097,0.01882242122179199,0.19164355225169052,0.22514101061963382,0.02961211602425903,0.0018277198888010204,0.0002101110287743497,0.0002690190492745195,0.0015495229104781076,0.00707703707067852,0.007750340434655853
0.0011432553546124183,0.0010301400391850473,0.012672852871735613,0.28844667960333875,0.8938307508421119,0.9220943504352852,0.4070185601204417,0.02129484980617505,0.0010208056621757102,0.0009840144224048078,0.0055692446529783555,0.025595467557071972,0.02758979055820125
0.002218490985515347,0.0020337237309690516,0.0315589013964281,0.6048514298328578,0.9872606399971533,0.991992625543523,0.7401582844164012,0.057513015978998605,0.002039788628628749,0.00192587342690454,0.010958732934189136,0.04940338149282609,0.05286383455432086
0.001143255455253575,0.0010301403329346496,0.012672883655070565,0.28844799046213837,0.8938319213717014,0.9220953099884184,0.4070202559332157,0.02129491754885526,0.0010208060495390551,0.0009840145363445476,0.0055692449944762055,0.02559546885827755,0.027589791802778665
0.000321358690362405,0.00022822620893878144,0.0012714176859008413,0.01882275797868378,0.19164674329462217,0.2251446407984636,0.029612665969816227,0.0018277442514823825,0.00021011235894959743,0.00026901939249953765,0.0015495233516175562,0.007077038257032259,0.007750341306047744
0.00029609553723772736,0.00011069816430257013,0.00020002104871518958,0.0008660010616704017,0.005057028096660607,0.005693705160718119,0.001186026786523316,0.0002270420158435666,8.812501805001251e-05,0.00022379681001296283,0.0015016076325609924,0.006644886742518162,0.007264748992230921
0.0005126359753391764,0.00017973546302241697,0.00017960716298046138,0.00031989438512410897,0.0014357950967531013,0.0016011659367384684,0.00041146265765261387,0.00017712379136966582,0.0001374084773784663,0.0003663203666886748,0.0020546184718013296,0.006454844328039895,0.0069056245040484965
0.001924512161196285,0.0007474848455268024,0.0006248011740152689,0.0008029072780757205,0.0035943921686935427,0.004011064732981898,0.00103829581786253,0.000589334560005634,0.0006224625725325877,0.0015155093962111333,0.00476083086863326,0.007383278969988051,0.0074360573797194246
0.006032184484859095,0.004793142739685966,0.004787933736674453,0.00608183236717557,0.02624825989902556,0.029138906511952237,0.00787639584851381,0.004637148588446878,0.004546311307800248,0.005691008654987464,0.00743138789147108,0.00773394492894184,0.007647428583375656
