0,1,2,3,4,5,6,7,8,9,10,11,12
0.00736255771862822,0.007449244579398124,0.007377018548411605,0.007222651103599644,0.00584336717372584,0.00538728984128354,0.006248124348555913,0.008429077633831347,0.03856377816172632,0.044447940685428275,0.012025033548913539,0.006725362697901007,0.0057708675663600256
0.00744127476686227,0.007599581003594531,0.00753497959809171,0.007371278325053535,0.005822834050756472,0.005430953443440742,0.006570569053426915,0.009302858751925783,0.044380692105232405,0.05150990678535215,0.013518580123775624,0.0071864528873462116,0.005877628801520638
0.007436441792621401,0.007623939875616394,0.0075782818452709445,0.007430218118891139,0.005824247573010905,0.005524743428020536,0.006863068869920483,0.009859915455227528,0.0474930801182385,0.05523596599629677,0.014423102413887438,0.00756453448520824,0.006038856130353529
0.007468328810453537,0.007669414006078219,0.007627999952689311,0.007482253667879751,0.005822188952547061,0.005537323237370324,0.006911195976119635,0.009908225065567959,0.04762688030652144,0.05540287172897233,0.01450943148827837,0.0076343424765934025,0.00606911719126057
0.007261185561930241,0.007415939995967071,0.007335630703513092,0.007141959899031762,0.005487313952166027,0.005034896982968931,0.00604961907418461,0.00848668418098974,0.040358249244542996,0.04695324860177298,0.012454322339288972,0.006755763442429362,0.0056068173126371575
0.007268236196133533,0.0074160597091937775,0.007323064590008586,0.006994310220429043,0.004593775618810066,0.0033836170317456094,0.0037821954511743088,0.005102494629934,0.023889512901833262,0.02768301873291164,0.00739497041704771,0.004182440735038271,0.0036880507585410156
0.007149161980572635,0.007281772473909142,0.0071482997575444615,0.0061297579814161805,0.0020942601079213187,0.0008571037783322402,0.0009172704713423367,0.001229953958313177,0.005728513327577879,0.006616530470335048,0.0017695405606477789,0.0010248749766890448,0.0008799171467340078
0.00625348588929213,0.006350904581436021,0.006091137314378868,0.0033398891781712403,0.0005031630146769269,0.00016525405464564688,0.00019503168511702835,0.0003121933271120041,0.0014758712348059268,0.0016982450813338547,0.00045760922730048517,0.00024799387576339096,0.00017305264062601503
0.00640067541104177,0.006506564220060545,0.006140215357289804,0.0026166239803472107,0.00026120275677207647,9.080519055205272e-05,0.00017464938960806746,0.000638432503154702,0.0040445291948163166,0.004718656186622968,0.0010506193936666236,0.0002970021477556936,0.00010480331601862081
0.007553940700851671,0.007753649663326484,0.007315970059719393,0.003165942874521621,0.0004144755137042008,0.00033390858796328424,0.001666176520142081,0.01853484843485481,0.18831776784277526,0.22651563599695076,0.036955938011844415,0.0038779170639665554,0.00047011733723269255
0.013448151741861326,0.014408273745214169,0.013322310401882427,0.005574325206506121,0.0007242633104147027,0.0005983970581121848,0.004667565737625385,0.11157468237827498,0.719541675608486,0.7958605163390856,0.2337744534553375,0.014014101203596935,0.0008767224581955183
0.04985215886458464,0.05486324808330366,0.050141232339735775,0.021148923451691632,0.00276249103623954,0.0022957409343166736,0.022403702789239352,0.4640008747376255,0.9741707044011134,0.9862799977641579,0.6965301262544873,0.07436712657038098,0.003421507410656089
0.04274297720415585,0.046541197528738594,0.042783834884860546,0.018129904042021996,0.002402105468954018,0.00199369439022293,0.017536506799745753,0.2828897738394137,0.8788524521642411,0.9224117679986485,0.47045216563148845,0.05258325362864978,0.0029228742271756535
