0,1,2,3,4,5,6,7,8,9,10,11,12
0.007649711754570367,0.00750245553041995,0.006930884447146967,0.007210825617386618,0.0076347979638713035,0.023878786989289292,0.05258764234395301,0.031296712485092894,0.007896633851864539,0.00733247623632374,0.006926952634856699,0.0073916048536612836,0.00765280492910089
0.007735693420452463,0.007439283487982019,0.0063518269703495694,0.0063913614555919564,0.0067404554748483675,0.02140463318625741,0.0475946540314623,0.02813535710095663,0.006986969614618555,0.00649568801937976,0.006274303179705071,0.007240928063992587,0.007727156319806986
0.007431381111864802,0.004796742289708863,0.0019288388372538396,0.0012612228235583333,0.0012878914565935687,0.004051551712116533,0.009201342373704895,0.005347210073988744,0.0013284975227553474,0.0012756630173572237,0.0017039925229605844,0.004132184873644984,0.007301301766329015
0.005868703183745659,0.0015985404047527535,0.0003594845907271729,0.00020111365988730373,0.0002513954472735909,0.0008180058450373432,0.0018439029163386646,0.001076741009473865,0.00026299281739128875,0.00021023651502093943,0.0003150989008980529,0.0012265911092436345,0.005269698648722329
0.004935810480166916,0.0007013177375847098,0.00014266036838464914,8.288089415299678e-05,0.0002044448651835183,0.0009555960085847685,0.002228878837583459,0.0012751164502113976,0.000238142820677502,9.14150936165078e-05,0.0001242814012301994,0.0005167063022652221,0.004120077743452922
0.0050758888532026186,0.0006862690279759088,0.00019162946861521815,0.00022233871558186217,0.001866490417343331,0.02246771878197237,0.07622201714145001,0.033277662996217455,0.002647422556024875,0.00028021490902593817,0.0001749911167862693,0.0005018945788229017,0.004196029780998988
0.009613968323092813,0.0013442558707029797,0.0004609603187042217,0.001108671082273347,0.028539142574464597,0.40686422663585614,0.7891837473433666,0.5160046658104687,0.04528074957774902,0.0016694120078973936,0.0004598450626205571,0.000988326223577549,0.007920641696862935
0.03253930251539058,0.004754572780196135,0.0016309192000741888,0.004587022952423573,0.1911914408493462,0.9060089317179965,0.9930826804220847,0.9475121727132334,0.2857523745489267,0.0074297503684626455,0.0016363822248660084,0.00349020580218978,0.02689677790311908
0.027334872182123788,0.003957268324336083,0.0013590670612600164,0.0037677892460800727,0.14362594313269986,0.8457981120604754,0.9844402480622856,0.9064790149147239,0.21773173066371262,0.006048864551943962,0.0013631772502913193,0.0029053418485926285,0.02256903314336774
0.006238469532590718,0.0008694750306543017,0.00029849456547649246,0.0006447360985300066,0.012870922402147808,0.21187541711438262,0.5507700988796264,0.2906951860076657,0.019802809389336713,0.0009336313971477373,0.0002954293983120099,0.0006400699678608821,0.005137510276720153
0.005217034315803697,0.0007207308437321245,0.00018220343217513076,0.0001636290803904701,0.0008922478720817342,0.008052105231844808,0.02348346255264203,0.011534556189127777,0.0011953523920115454,0.00019467893962023524,0.00016107219982869236,0.0005305709597909151,0.004320089189097416
0.0052154738154437654,0.0008900646858843634,0.0002006417167294274,0.00011137868848263583,0.0002108468108474585,0.0008487238996281678,0.0019294125489174312,0.001121803625737831,0.00023615035272191214,0.00011735277682164649,0.0001759579261026762,0.0006776175740969832,0.004402397663398576
0.006375181830273801,0.0022951572197994286,0.0006018865779955379,0.00032230741625082995,0.00033853815647276475,0.001053770343976476,0.002351610188664864,0.0013827027869556174,0.00034948184209242336,0.00032620150726328707,0.0005283733056155817,0.0018586055426671974,0.005903102296255852
