0,1,2,3,4,5,6,7,8,9,10,11,12
0.007467436304265036,0.00727898262834682,0.0061961895245193875,0.006431259761347548,0.007204478249762159,0.0163520530990343,0.050380666929254726,0.038562749196502336,0.00836484404069012,0.007081786314619876,0.006167805222404532,0.006633326716171877,0.007449325944056352
0.007628806797101166,0.007486804981602293,0.006373413147982488,0.006659442913768404,0.007532722876837677,0.017938160280557596,0.05671812287251149,0.043179955874932154,0.008982594870771016,0.007374638426869293,0.00636323153099215,0.00681484020538847,0.007605215784539508
0.007645840778111584,0.00749745275581722,0.0063672226098360615,0.006646864872000974,0.007470999663560706,0.017792528763996455,0.05619113610007446,0.04279154301442468,0.008908595920655073,0.007363445204533961,0.006352246416251428,0.006814898527930397,0.007619720897399341
0.007619368117922439,0.007347794738021885,0.005807570084616592,0.005791195056915853,0.006392086131161237,0.014722002642934594,0.045834581537073066,0.03497947804713954,0.00747327581902003,0.006390954718507776,0.005592062017510172,0.006441711901749885,0.007560003718257512
0.007223207082094105,0.0053051904359946766,0.0019803764037862855,0.0011092261753476106,0.0011380223059311004,0.0025599618345983773,0.008120800112368197,0.006138516330945987,0.001305943660951671,0.001170388365085538,0.0013093788046914952,0.0031636686914090655,0.006772061901358842
0.006225098404698691,0.002110278743616671,0.0003980023528948321,0.00017808465406199316,0.00021100513200503833,0.000501849172287864,0.001573356524590053,0.0011929738495929884,0.00025365111328183706,0.00020044371606751178,0.0002455815596903737,0.0008616686327270009,0.004343719742996833
0.005775770843472143,0.0010679839530176483,0.00017691807395008803,8.202824123872607e-05,0.0001724864755106796,0.0006615678225996072,0.0021869246088914544,0.0016437261436368295,0.0002941084702482555,0.00011164821542375715,0.00010965057360145007,0.00038291348390304223,0.0031520355625770644
0.006008889494171005,0.0010668137796744806,0.00022287811238415084,0.000188565623435537,0.0011978258634203053,0.013072459608330377,0.06969496741363412,0.045340516680966766,0.0038701389465908374,0.0004079181538821261,0.00016721825176639526,0.0003810612868194407,0.003173758275221231
0.011283455529985217,0.002055189776655494,0.0004852338347667778,0.0007684808958309797,0.015236334757222624,0.26930475786025115,0.7608279072361909,0.6077945996564471,0.07265464892155316,0.0029577013803199046,0.0004823046047516531,0.0007475697615127165,0.00589093505154924
0.03877346587564943,0.007414629560129469,0.0017449292924189468,0.003050619401480976,0.10412938129770706,0.8118221968739758,0.9911999810565606,0.9704948137134082,0.41388810248255015,0.014959850019938298,0.001765592876162382,0.0026766220001450897,0.02038878214387626
0.03300453180809043,0.006253865603131565,0.0014755153721650559,0.002560853269139954,0.08068283858259603,0.7324899775003177,0.981721979939024,0.9459143292687906,0.3323295575677496,0.01220271847834696,0.0014917267269743011,0.0022607606911022628,0.017300950534394486
0.007496897185222494,0.0013602940975850268,0.0003245171539954029,0.0004799429129786444,0.007636920192509338,0.13410639314079528,0.5325630803044934,0.3798284016722869,0.033125542817244585,0.0016420284891921204,0.00031497828330403707,0.0004973538268594944,0.003909984463467496
0.006115024035764666,0.0011031323414038671,0.00022290020642589482,0.0001520835659723964,0.0006701871937642057,0.00537722327789759,0.024041986158409332,0.016720754620235243,0.0018044500701901623,0.00027484808463150933,0.00015124044800768623,0.000402551324440455,0.0032589089365807136
