0,1,2,3,4,5,6,7,8,9,10,11,12
0.007633954256308267,0.006812446343970969,0.0040124885142638275,0.0028784198450748184,0.0028100154516715247,0.006045096593989645,0.0183707514944033,0.014061563317580437,0.003146743122099763,0.002880570542548092,0.0031397313955947204,0.005240124763101772,0.007460655046332849
0.006892360674842666,0.003093741273829745,0.0007769305923659628,0.00035760273007202263,0.000355542634114773,0.0008072113699154568,0.0025234637297030897,0.0019149087608298012,0.00041123101183847564,0.00036315521991683137,0.0004939450530813253,0.001548420545846389,0.0053637730975396
0.00605129685927163,0.0013228197162136613,0.0002523256261090727,0.000117498588871371,0.00019056857500411036,0.0006028382513946385,0.0019219641109368827,0.0014547300455091722,0.0002836033746685148,0.00013956234128909326,0.000160284284916801,0.0005287003976712678,0.0034942985155577175
0.006160293021806353,0.0011381858379888889,0.00022582925875277648,0.00015304141224808804,0.0006432225078055242,0.004861934923401054,0.02115467687305124,0.01484880398151878,0.0016607704272210643,0.00027544598564629454,0.00015253044383589518,0.00041204982285641983,0.0033355858266155307
0.007267388488365963,0.0013443327545275565,0.00031392528522183546,0.0004525486828078442,0.006764004543335318,0.11606220685466115,0.4888037797168768,0.34121956371207435,0.028355706276086343,0.0015181229371836389,0.0003014118244378521,0.0004888695985547796,0.0038731592002670704
0.03252433157964476,0.0063141845479755595,0.0014858913772903704,0.002564302688981597,0.07725132615706481,0.7142748614516374,0.9789720363626799,0.9390143475000146,0.31548956999263844,0.011998028925186602,0.0015045606813553606,0.0022920507015817965,0.017434377979894555
0.03869708739669403,0.007590515429056959,0.001784503168000252,0.003107290517955598,0.10374080897478544,0.8095004074907828,0.9910988153477791,0.9700254567614672,0.40954694586211815,0.015026695160690596,0.0018094784745929654,0.002754148138946966,0.020811712497785594
0.011458347336278197,0.0021427964028963072,0.0005057723293806707,0.0008036223850691637,0.015890844857215848,0.2754740522654088,0.7686832384327833,0.6162188863690304,0.07454985963005323,0.0030864120862991794,0.0005032290891549822,0.0007807223633359744,0.006100666722046918
0.006026180298420504,0.0010996911006352667,0.00023406819936269425,0.00020796446582959394,0.0013736690112707596,0.014925020233128515,0.07938518981606699,0.051719912746933674,0.00440159227029464,0.0004618597748263739,0.00018027724335658283,0.00039499808610057266,0.003244088758052946
0.006001453844858354,0.0011445717169252557,0.00019888591922482505,9.703485780855083e-05,0.0002125265666797451,0.0008209489801115925,0.0027247491288522187,0.002046970773775875,0.0003631026098854895,0.00013500543132308117,0.0001266930645210415,0.000418653094704673,0.0033294842759668633
0.006494852816337336,0.0022552316057416564,0.0004632752007164131,0.00021385953320181148,0.0002526820280129221,0.0006019354791682746,0.001881132214196046,0.0014281346264380893,0.00030389143804790994,0.00023731291395844524,0.0002938429818631128,0.0009646267943903934,0.004553635543624025
0.007584848969594981,0.00574117963181337,0.0023960910371392,0.0013491543252982959,0.0013253059409183787,0.002959556100641915,0.009296910567390142,0.00704907654486596,0.0015134197774953543,0.0013582926703634812,0.0016150248593681366,0.0036546872363073103,0.0071314107627459865
0.007678730266707176,0.007573584729882551,0.006625534370346018,0.006316673021953022,0.0063810632647424495,0.013900563904489297,0.041693705001273715,0.03210575683512495,0.007221464904324858,0.006469447844182623,0.006348148998664031,0.007102977669972846,0.007656039998953118
