0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076226145264184555,0.007728416564749419,0.007557279054432466,0.005881863859550699,0.00393754569751124,0.003771895288411804,0.0042916530668484195,0.019129881426758148,0.0249476434646854,0.008363460911979322,0.003956565559322409,0.003906705962284257,0.004809739013123984
0.007236956884918944,0.007315577307801686,0.0056839634731106975,0.0018572330090690838,0.0005938630888495841,0.0004336491152219902,0.0005116200776771045,0.002386921041857837,0.0031477358514979507,0.0010245495258958098,0.00047598293828796605,0.00047394352505131124,0.001000400112137849
0.006785474057276446,0.0067617302830923565,0.003482667600319054,0.0005459820827939393,0.00015358618788429595,0.0001268868338706359,0.00025411840863889465,0.001283906077913081,0.0016937282723029667,0.0005527509097384264,0.000209162930992731,0.0001309491957752021,0.0002808557784581489
0.0073351946586001915,0.007280021955578626,0.0033582463560750913,0.0003755501654139851,0.00010910909679711922,0.00015143035201440854,0.0008399811383766583,0.00682437619205497,0.009514882291465625,0.0025194203496249705,0.00045092977438171,0.00011371648476509905,0.00019450658300183775
0.008106289711738804,0.00811087078220119,0.00362234200536823,0.00040075897446968276,0.00020224882451857064,0.0007929293726486859,0.015892909394195475,0.22324524533535767,0.3497271513584968,0.075349631076126,0.005374653384008004,0.0003493065897165934,0.00026302014928681114
0.03467684767728379,0.03547031761133075,0.015718974142354677,0.001738004674621871,0.0009791560922135776,0.006778466280447978,0.2321396055349132,0.899264390826268,0.9643586377425144,0.6529755170570826,0.07223816361405574,0.002096094190556269,0.0011534207134413633
0.05279641221916655,0.05425430006933658,0.024261871669938626,0.0026925079355472905,0.001517786390086242,0.01158699650806761,0.4243562484625161,0.9763744828695163,0.9941584065782422,0.8575194738492267,0.14297590611102662,0.0033265287488451426,0.001773875350480227
0.021170598757402532,0.02153070150124745,0.009513197923494733,0.001052555205206828,0.0005908595294942764,0.0036461697128968035,0.12302728784797609,0.7679977731304549,0.8928077719860505,0.4484624258355977,0.03535437268217739,0.0012204265534922513,0.0007026100604982532
0.007571433288081937,0.007517096740554046,0.003393588237202185,0.00037520795045713125,0.0001672283579647031,0.00048572267566987233,0.007354776382179619,0.1023008969034177,0.16616462468558438,0.031596438749150295,0.0027007912096445492,0.0002519498787288784,0.0002382367876439176
0.007072631423901259,0.007018759970475692,0.0032559996960679636,0.0003640072917928965,0.00010007920735497815,0.00011394262645611527,0.0004424102876700117,0.0028939306189861595,0.0039054536251141954,0.0011610462799574923,0.00027994738018281254,9.327702004419941e-05,0.00018223009702045894
0.0067900045741562266,0.006793794715647314,0.003914740388247948,0.0006979704918736501,0.00019923902721880735,0.0001641014417935036,0.0002650580264065679,0.0012772194990346047,0.0016827441554137126,0.0005527503436746625,0.00023476260139780426,0.00016720035383853947,0.00035906562679537243
0.007475959976958149,0.007592034781892175,0.006619639707227062,0.0027393627072904133,0.0009997123979235214,0.0007712420248462157,0.0009005373585740804,0.0041994137285686255,0.005541970990915885,0.0017985270731508281,0.0008314662775020565,0.0008250841630022942,0.0016220508955335393
0.007619149286849605,0.007734168240047452,0.007636469787654079,0.006664315433801407,0.005332043747429278,0.005351866285046688,0.0061469479941248266,0.027330604766976414,0.035546296726774375,0.012011751255645284,0.00564192880910463,0.005488631184827993,0.005987338800307622
