0,1,2,3,4,5,6,7,8,9,10,11,12
0.007317201920170078,0.007406844563184066,0.007417754384975793,0.007385924779626278,0.007127775609125743,0.006636664884641866,0.0057197207378601135,0.00623373389593495,0.007230355409466883,0.023465852956876337,0.052287244015599366,0.031257598676018086,0.0077475020998571086
0.0074254438884131324,0.007608701999303192,0.00765570050009254,0.007637059708778371,0.0073262927130871855,0.006810245457169587,0.005888383105842096,0.00651352890415011,0.007773408692105247,0.026521386959017155,0.060093110016009754,0.03549360152796056,0.008337104125801223
0.0074095911494082446,0.007625113069105507,0.007685221266536037,0.0076683506784015944,0.007313356686087603,0.006789607433704136,0.0058638955070867815,0.006492246704110211,0.007768044895278607,0.026611619047919872,0.06034524777939436,0.035626300075731976,0.008352976369197051
0.007344923672878743,0.007578747051182309,0.007641534354581245,0.007622846846157935,0.007217375657023676,0.006643575843419285,0.005618608492825083,0.006157044172352716,0.007277270727779217,0.02418264521157476,0.05420224543056084,0.03223897260096874,0.007841362230392557
0.0070160006264560655,0.007203235354884708,0.007217421487340865,0.00715117715646122,0.006639933704555581,0.005005551183969877,0.0024694758257872984,0.0019871200457587373,0.002238206546921525,0.007274095643660194,0.016662312961330073,0.00983840099083072,0.0024656205230030575
0.005913859883565259,0.006070422710098741,0.006072686291083455,0.005991806048309148,0.004843373247422272,0.0016825363876890847,0.00040950974669317096,0.00023077536270453604,0.00027037329633945837,0.0008807779008239346,0.0020078697637391455,0.0011914989959661882,0.00030835891858504424
0.005533159775043921,0.005806916205224128,0.005817474362277603,0.005716989529423238,0.0037474002263865624,0.0006224063051294909,0.0001365804056118223,7.850287865815801e-05,0.00016541630737389147,0.0007043931685765702,0.0016120098246721263,0.0009544373291775887,0.00021600914307560122
0.006470871200686407,0.007020135062442591,0.007058749847205325,0.006926661787488995,0.004260952155404451,0.0005510275903193421,0.00013391901855490563,0.00011542053658793057,0.0006889691470777415,0.0067051467679365515,0.01968807595052065,0.009899190790710553,0.0011228458321473447
0.008622483639198897,0.009829899769245871,0.009956377507323881,0.00962994669651519,0.005694287507011572,0.0007188335738782878,0.0002434295762292869,0.0005058928591878632,0.011363819139321366,0.20465029188727357,0.5427065770180423,0.2926536574608309,0.02177940617516444
0.04092054420222418,0.04859863421795978,0.049538378618041216,0.047193102580136044,0.02754886627436008,0.0034545478629630145,0.0011855713131984106,0.0031931072474825728,0.13855874907342963,0.8485225808206578,0.9850917834507469,0.9157267980119302,0.24858365685569883
0.047339571424002566,0.05626292292209494,0.05735857896315768,0.05457902488856346,0.032070671670341874,0.0040358786574488425,0.0013838533536342115,0.0037765921917728247,0.18220169417511764,0.9070320019767983,0.9934062014343623,0.9529351670130165,0.31785010693214355
0.013166037076044692,0.015177565857078067,0.015407858365897484,0.014856333707837316,0.008827237243160247,0.001109381253717458,0.0003849393727568762,0.0009091467636864107,0.026756661043809755,0.4113121440771435,0.7960815456523548,0.5341518935933615,0.0517764385280163
0.00694439193338677,0.0075508999907215775,0.007609528114317467,0.007505522741872389,0.004709043743983876,0.0006182227272363293,0.0001844100929004707,0.0002177513642369053,0.0020773075396441206,0.02707846350980915,0.09094211995398188,0.04081114590524873,0.003493957044190853
