0,1,2,3,4,5,6,7,8,9,10,11,12
0.0004051621206705778,0.0018019489667103648,0.0023415762762879345,0.0007549070085279974,0.0003353802801542005,0.0003125550745728282,0.0006533902838338052,0.0025074657861904183,0.005675684435409059,0.006367738109309202,0.006389347359672759,0.006368242028689376,0.00621568656024831
0.00029934944216944843,0.0014644471844848835,0.0019108240480211832,0.000603543685775205,0.00018128388747225459,9.9517273455764e-05,0.00020429117894551953,0.0010094459745309567,0.004755314124566773,0.00613503973476793,0.006175288486443245,0.006129541489642623,0.00579983784019136
0.0018296172163682555,0.016124122899995753,0.0229241139867773,0.005193729119021296,0.0006101905134015226,0.00012549907335598654,0.00018588734441655152,0.0009155949816206809,0.005371637212369233,0.007362607572894404,0.007421364262308337,0.007318620734543914,0.006672381965688185
0.03467315010362194,0.3807932246835476,0.52875538219718,0.1334598536963592,0.007108751395804021,0.0003931450037771216,0.00026889892309799144,0.0011147569535592903,0.006818305191926032,0.009793698974145918,0.009995550842506397,0.009782156819538312,0.008504769874757777
0.3449799120693235,0.9477378522579499,0.9816998082772385,0.7334608021665819,0.07634012648082096,0.0020730963846606744,0.0012008438259282729,0.005012165686743099,0.030637325560217664,0.04489271387937445,0.046419331297975486,0.04525853889309979,0.03804253725299001
0.4355730203967606,0.9729800947454249,0.9916971039373187,0.8183357016401198,0.10147239927226365,0.002507249746838587,0.0014413839855383632,0.006023902923312726,0.036637836219581166,0.05362702149601324,0.05550351697562464,0.05410121056348713,0.04535836427796918
0.08187889139779754,0.6285535129874044,0.7734927818440768,0.2819810459783906,0.015154365389962444,0.0006461714233589046,0.0004071077727727397,0.001688850565474613,0.010356555460435582,0.015025075047741731,0.015421573733193281,0.015105603249573739,0.013036721611480468
0.004420352213562215,0.049118171108352975,0.07423419173345011,0.013917460390116746,0.0011724707170317086,0.00015712643490444826,0.00018402181755530666,0.0008613151491471484,0.005154514602261096,0.007224795632742141,0.007333983041913913,0.007250334259302941,0.006588961365340924
0.0003312475833784524,0.0017492070653167828,0.002280100142302421,0.0006906208130269267,0.00016851461494575863,6.929910635544852e-05,0.00014251349237205026,0.0008118354231100442,0.004445017815900353,0.005976657810459407,0.0060538640717655535,0.006019455571098005,0.005677867533870102
0.0003139563709468736,0.001422400744093387,0.0018497763368719028,0.000589441646946325,0.0002404416157625264,0.00018084499629496812,0.0003705156391181955,0.0017629185755286985,0.005109194162887049,0.006097206080476845,0.006122301726533199,0.006075238604448967,0.005866212938856751
0.0015151317445708929,0.007021595099829916,0.009169329957696653,0.0028867618661136333,0.0012743817144147433,0.0011983083527975708,0.0020978076311398267,0.005139495946548611,0.006975411928057716,0.007419101780330488,0.007424764537298663,0.0073696819627664945,0.007135120373187207
0.007807798078325723,0.03627949895369058,0.0469367881226764,0.015104887681316717,0.006566988529740757,0.005984584470761253,0.0061333604065749526,0.007190007403257694,0.007441346477001707,0.0077209481758252875,0.007717371103566229,0.007663738305603261,0.007434331974091737
0.008830901046158548,0.04041013678329006,0.05210396812209362,0.016988459073448002,0.007492369128256111,0.006834930445562773,0.006678252051680461,0.0072586974803974125,0.007379389536651544,0.007589978484691284,0.007583467160907472,0.007537384123081049,0.007389865681889908
