0,1,2,3,4,5,6,7,8,9,10,11,12
0.007641767071526546,0.007741479079694716,0.007360196474204388,0.006966920995304846,0.007087907921599562,0.00796672339964556,0.03399548484230347,0.05022728633483407,0.019762207260638077,0.007678685882217163,0.0072028250336426585,0.007081092905939988,0.007524102821558124
0.007742830909422602,0.007781312653333412,0.00625025942389213,0.0043182038041141395,0.004043516866107245,0.004555553881806508,0.01998943186046869,0.029944347581559227,0.011472374903447257,0.004404292786698304,0.004153655975563313,0.004787841439328139,0.006938994822438457
0.007386224285615278,0.006237388308389042,0.0021738865873350177,0.0006859465605612626,0.0004363034396388421,0.00048787507836042945,0.002156651822365701,0.0032552961557248484,0.0012341772964650965,0.0004848273340312885,0.0004651244537967252,0.0009102467568712551,0.0031460883074376123
0.006966359879409656,0.004166129304242871,0.0006631503138930424,0.00018320648359906958,0.0001197171144260425,0.00022495889095979147,0.0010958684537518385,0.001651944796749034,0.0006279736070852141,0.00021414697847511708,0.00012553064771600328,0.00024656123337443383,0.0011360346664993884
0.007057308067607942,0.003813979102759377,0.0004066159120632753,0.00011449308470620035,0.00010599767277332336,0.0005299847044939592,0.004297852124716824,0.006944017388087009,0.002255094915539849,0.00040168187416821886,9.61334331201083e-05,0.0001554103580197081,0.0007391594032086664
0.00782711610891299,0.004235100306184523,0.0004496537071274211,0.00021782079926142923,0.0005432365707862203,0.010573296883541161,0.16819322988440383,0.3229038265980118,0.08363504038475983,0.006087407343027269,0.0003584643931611918,0.0002400556768110953,0.0007880383783618232
0.032249824247081865,0.017949551989538216,0.0019195772182545527,0.0010472093113543652,0.004575467159640139,0.173814075384407,0.8615680386605771,0.9635808193319602,0.7086152534248662,0.09413337076619079,0.002437563960486666,0.0010737062525434473,0.0032412640655264955
0.050205161188164614,0.028404418608198104,0.003059921563424788,0.001667986435669826,0.007956616499587685,0.3541646868325972,0.9688475049911018,0.9951905434298428,0.9052446953972134,0.19962109076446077,0.00405401579849512,0.001704282797017816,0.00511394274849638
0.021115020256603768,0.011627822175987807,0.0012414071480723998,0.0006778541783844522,0.002756463899264736,0.1033933968549992,0.7540976920167106,0.9171619918634535,0.5586087782119125,0.05318250977395954,0.0015140251681255447,0.0006962564328474361,0.002111529651510922
0.007685842546625205,0.004174146380935774,0.00045552017275827915,0.00021638828815117835,0.00045946866163651086,0.0074168008190491595,0.11339222802289439,0.22126860851524133,0.05407617441229249,0.004305628347207458,0.00031677848296140544,0.0002395102460347884,0.0007860495447424066
0.007214177228273571,0.003937626641367178,0.00043289539902356233,0.00012184751219392493,0.00010198926460139382,0.00040483153909748066,0.002846156384626666,0.004479129656352335,0.0015341228760255188,0.00032055615814502686,9.308593055151854e-05,0.0001614663672380215,0.0007742637271907134
0.00707549732413074,0.0045476414930444515,0.0008231923497900248,0.00023010282296528393,0.0001514371923154331,0.0002426723452232033,0.0011241694425229223,0.0016901089100650407,0.0006455522927857992,0.00023347028865815895,0.00015565683889727766,0.00030977654437857374,0.0014010175543835149
0.007506857987056872,0.006781304314533645,0.002887624893085283,0.0010287158463644084,0.0006835370183619716,0.0007399693308019228,0.0031576924383728156,0.004722565006549829,0.0018247790817592798,0.0007272562297723878,0.0007183924514245554,0.001357167096471878,0.003989560914630848
