0,1,2,3,4,5,6,7,8,9,10,11,12
0.0012159563743661546,0.0011070504038185082,0.011615885728030843,0.23185963618657165,0.8288589907947839,0.8684539686772396,0.3356534335049996,0.01996123642334226,0.0011282525371696021,0.0010787634227262068,0.005595983426923048,0.025309128454647986,0.027393553482185206
0.0023892453357882105,0.0022198879537052834,0.03147820543406918,0.596784259574144,0.9864579865769393,0.9915531980920861,0.7377638378076528,0.059662961971659934,0.0022751817779951256,0.0021335287363982813,0.011240713033155656,0.05023493524657847,0.0538899028089456
0.0012568090819295634,0.0011551031467833116,0.014021434576168734,0.3382001142298811,0.9291159056457443,0.950538539271966,0.4742708734709617,0.025044072543592522,0.0011645226032037303,0.0011138318110043778,0.005834227002105757,0.026580635271801975,0.028724640879158537
0.00035677175984317165,0.00031304451169952553,0.002167004806740573,0.03816590295157999,0.3453140852681781,0.395813370483123,0.061589466658085706,0.0033146235338104564,0.00030383616281781623,0.00031134737581296155,0.001603819762357853,0.0072377961040456145,0.007938398048417778
0.00026223575754061746,9.810028675521647e-05,0.00021056294741770797,0.0011526971262006062,0.007966350384344073,0.009078978489458581,0.001627423220514504,0.0002473453722568978,7.82001636472274e-05,0.000191727547713899,0.0013994580429279994,0.006369559541916963,0.0070480013530003225
0.0003855295159518522,0.0001265818138246526,0.00014176677062261732,0.00027597247829328126,0.001237641169054132,0.001380787567456912,0.00035170987719617883,0.0001407530240997062,9.408846490144758e-05,0.00026079998752743773,0.0017433332651502751,0.006096520790331465,0.0066293656934677545
0.0012970157382472124,0.00045182414935197076,0.0004264867398051823,0.0005596914394524774,0.002457424159214785,0.0027413976761832635,0.0007086949577330629,0.00039612394067991804,0.0003634192056108022,0.0009499029027842161,0.003961257756591328,0.00693023552549467,0.007093747522744016
0.004212444812306013,0.002669351848208225,0.0028393346558034404,0.003731358866891927,0.016504992365281353,0.018391918806869634,0.004731923828444731,0.002674874968692418,0.0024194762613317603,0.0037116479837091287,0.006692921429148343,0.0074209504044959,0.007385663550605294
0.005955796454980633,0.005558019001790822,0.006491787264356326,0.008914232965139253,0.03951788553576998,0.04392751512383279,0.011293543587263187,0.006154311172517112,0.005190395739094266,0.0056547689846611566,0.007126435232836178,0.007445388642833811,0.007366906207054153
0.006193895014282812,0.006075039984207163,0.007433766669119614,0.010596105304332009,0.04779217016644319,0.05311397740449574,0.013492859942732829,0.007164891138621358,0.005831867743802946,0.006036230108900106,0.007436603851785291,0.007694223233232641,0.007566211049689646
0.006195744217273073,0.006074242222072963,0.007422678058850125,0.010632950237366465,0.0482545462119834,0.05364271240378606,0.013582697172152226,0.00718740149154447,0.005853342129151971,0.006022500028344644,0.007412183890118729,0.007668064463204694,0.007540564195250583
0.006144691340192722,0.00593951304180281,0.007124382828978615,0.010082768884734201,0.04563008116135496,0.05073078185498003,0.012921955420290928,0.006921091029856364,0.005732643711998174,0.005950164489244809,0.007337661232815401,0.007605414334684609,0.0074955707541946495
0.006087622936715926,0.005723810436854009,0.00658252841732776,0.00887525443318259,0.03890405031651483,0.043194793457533576,0.011369376336062905,0.006408150804900025,0.005534327754177254,0.005855848161566681,0.007159742075137773,0.007420410261454803,0.007383664561989692
