0,1,2,3,4,5,6,7,8,9,10,11,12
0.0012150016421473748,0.0011080282347126873,0.01166714963354618,0.23233685972215967,0.829098494590978,0.8682790245352312,0.33503163403095315,0.019873915363219165,0.0011268616992701971,0.0010795274416450528,0.005611893724176685,0.02532655890305983,0.027395270266007434
0.002387379174999654,0.0022220350360684276,0.03163706999606467,0.597584086362659,0.9864948415399619,0.9915312435984426,0.7370167729061619,0.05936479620288654,0.002272051805299068,0.0021350730123248277,0.01127276566133794,0.05026983040501534,0.05389433025660373
0.0012558245630827833,0.001156164689570498,0.014087953021880156,0.3388647389675025,0.9292534113999106,0.9504404211792277,0.4734609109415716,0.0249245001958364,0.0011630175296534434,0.0011146248595949849,0.005850888988542457,0.026599256689381026,0.02872665488576523
0.0003564871728456884,0.00031327142484565904,0.0021750933810628418,0.03825682169040416,0.3455445642019866,0.3955623562922485,0.06142949408716427,0.003302079995018874,0.0003035499949147954,0.0003115628013888058,0.001608340726472346,0.007242570074493122,0.007938678048630781
0.00026185698167626115,9.807442934971959e-05,0.0002110233291123439,0.0011545295760011856,0.007971066453886648,0.00907636147187047,0.0016249199694761069,0.0002468580529364188,7.821635958166686e-05,0.00019201482812369322,0.0014034679429724604,0.0063733164191171095,0.007047835362478301
0.0003848762262655997,0.00012648775000155733,0.00014189377128315361,0.0002761931713347749,0.0012382129227098727,0.001380605720596504,0.00035139594566152105,0.0001406468215032251,9.415153266889134e-05,0.000261234294587128,0.0017474289321439383,0.006099227603193287,0.0066288846303356
0.0012951943230194894,0.00045154909736755617,0.00042660106084846123,0.0005601201796411407,0.0024588126275083377,0.002741329555879162,0.0007082158640666707,0.0003961530125928563,0.0003636700048521695,0.0009513776849094488,0.003966414472591644,0.006931131999558125,0.007093470917727034
0.004210278038450323,0.002669157130167738,0.0028397611581182126,0.003733951981092184,0.016513027083007985,0.01839004973305955,0.004728420480211577,0.002675010840573772,0.0024198370931550334,0.0037138030517093546,0.006694692672392368,0.00742106528149512,0.0073855896431232184
0.005954944702423071,0.005558189826618139,0.006492265619407028,0.008919640442989492,0.03953275277500073,0.04391857284386676,0.011283830245856013,0.0061538044728168964,0.00518992258784794,0.005655281892727617,0.007126928517868058,0.007445363619619546,0.007366843002504965
0.006193111643340989,0.006075405692567266,0.007434459765710891,0.010602717114389749,0.047810216444574484,0.05310307521974539,0.013481117412807636,0.007164222260474996,0.005831192629711677,0.006036654806993932,0.007437077168500483,0.007694195347011651,0.007566164076848673
0.006194974600093264,0.0060746113745659925,0.007423378726633695,0.010639624271854704,0.048272727329147835,0.05363159028923776,0.013570855991420463,0.007186714072697921,0.005852659389659216,0.006022916562208951,0.007412645546535863,0.007668030149568707,0.007540514193332423
0.006143921328224866,0.005939810062991845,0.0071249794598499516,0.010088994605058712,0.04564692154263868,0.050720053660667064,0.012910752089147163,0.006920468460304537,0.0057320411157650445,0.005950620340218314,0.007338141586852542,0.007605409571086953,0.007495552772815255
0.0060868869779603565,0.0057240054753070375,0.006582960080284548,0.00888050543653702,0.03891811005487457,0.04318605779117079,0.011359910927586024,0.006407772412198953,0.005533917469296378,0.005856355414123333,0.007160212101908576,0.007420436781781609,0.007383676670762569
