0,1,2,3,4,5,6,7,8,9,10,11,12
0.007177482078501727,0.006527127507133464,0.0025950789198532997,0.0006677631980828207,0.00031827360331764676,0.0003403852659680759,0.0009167701966956185,0.002381222833141652,0.0015904025515805671,0.00038225307989058226,0.00034333360334951485,0.0005104266914971701,0.0016629294173499689
0.007013990992594911,0.005615396274877325,0.0010380845051306215,0.00021548452518236464,0.0001001770003647581,0.00018591089649632944,0.0006943415241228234,0.0018455953247693737,0.0012243640138791603,0.00026413504174513646,0.000124394728870861,0.00016565401790842826,0.0005758570186117202
0.007501162973162398,0.0058927597904394665,0.0008695932895360155,0.0001922372843020468,0.0001254246676257533,0.0006345837391963944,0.005726968166762888,0.020316728584456614,0.012028075371758772,0.0014023950551330974,0.0002106003982934119,0.00014733133328011488,0.0004372576629263289
0.009139900086233076,0.00720569530107564,0.0010339064699696908,0.00029308975820831434,0.0004335684964576427,0.0083418923942827,0.1570871922456369,0.5195485980990829,0.32063074879022957,0.026475700063731532,0.0011812055629769752,0.0002893308293612995,0.0005107859240053236
0.04070573039473315,0.03264184750733334,0.004700287193015464,0.0013195851941461953,0.002393626670113233,0.09494613258206372,0.7819016014795498,0.9819926820636019,0.9281916282875876,0.2888299200162576,0.008678658392699202,0.0013629073922187896,0.0022823429553941394
0.050154687261546545,0.04039125521699051,0.005860941152265469,0.0016420216334426152,0.0030155364141425537,0.13479185195753876,0.8703570820834654,0.9930976405639638,0.9660185622938355,0.38871198623141756,0.011265039547182169,0.001696793698720437,0.002834108721368507
0.015351677568581133,0.01214143772984831,0.0017272747470317444,0.0004872548785453567,0.000803548629364752,0.021206360300570472,0.36328862736362283,0.8052792059326979,0.6065844592722577,0.07327898736468302,0.0024976405479597277,0.0004992099629175837,0.00085642391254361
0.007410413665642733,0.005783760137245811,0.000832087484206622,0.0002028243505346161,0.00017559079894117406,0.0015008810391979662,0.019595755478374006,0.08493212015984049,0.045300305358233504,0.003970905898740629,0.0003550732347220381,0.00017239182169682127,0.0004177683537200574
0.006831716599232027,0.005353524759141448,0.000813456808767716,0.0001490789857444009,6.905614991101256e-05,0.00017930941619098576,0.0008305533713763823,0.002295592722675526,0.0015033437918009474,0.0002939484755328898,9.980802477048019e-05,0.00011385162581071077,0.0004212349192638354
0.006971755567930074,0.006037057918071078,0.0017442275028250666,0.0003640130072827058,0.0001728779890439115,0.00023323502165942034,0.0006729919912070346,0.001769255184756732,0.0011766375124008682,0.00028153656292872147,0.00020853009513797777,0.0002795577734610012,0.0009821581333987882
0.007588767771090256,0.007529331469485603,0.005007832498642504,0.0019503419431485492,0.0011018442395020545,0.0011692285078873385,0.003163381296596171,0.008387724001674986,0.005556659891142463,0.0013120311841659242,0.0011880721557241878,0.001492898999825622,0.0035591681645571454
0.0077187557698298334,0.007858929492076236,0.007462949237001736,0.006284795553461814,0.005965838385755874,0.006522977019148346,0.017853676800497625,0.046305583564301686,0.031112711392779095,0.007325543243580942,0.0064574447704847755,0.006173065451719564,0.006956655497029103
0.007604867229080441,0.007716324105529729,0.007506874196179435,0.006900366222194391,0.006899542910572259,0.0075367419621332355,0.020323802759210387,0.05209761608292856,0.03519812229184791,0.008393818983363588,0.007425265713698454,0.006966017649234206,0.0072496580391176926
