0,1,2,3,4,5,6,7,8,9,10,11,12
0.006708497362697449,0.006709135399293295,0.004176512222531859,0.0006015150358182267,0.00014368136315839154,9.944548420973735e-05,0.00023039298929197026,0.0011712419713151715,0.002020940493849092,0.0008983468961962549,0.00023700445562163804,0.0001070413609500158,0.00018580534521709475
0.007543220653530261,0.007591577498872171,0.004570879990098399,0.0005408243758331382,0.00015023298884323037,0.00019006470706673664,0.0014249077133297074,0.016121348158989808,0.034439931968777496,0.01163338905606379,0.0013394663568017827,0.00019148204590548163,0.00018883385208303338
0.010471914111585332,0.010785729081104235,0.006277148628602589,0.0007211424159368478,0.0002822948670702985,0.0008767067830139631,0.021962139086275118,0.34049866487278607,0.6244179341474748,0.27155511409877053,0.019569919012833406,0.0008014807357438588,0.00032873249590139713
0.04632160197299447,0.04871654593719233,0.028190192712682895,0.003229168466834611,0.0012600732124438082,0.005163991101721469,0.21640805278294944,0.9176749077527812,0.9882124594711906,0.8812020181846846,0.19295903054632949,0.004606324038350026,0.001461014800102932
0.04946347459523574,0.05205698244539871,0.03013916621283222,0.0034532351398093818,0.0013443380263091975,0.005584934405535298,0.24312807344407428,0.9355708684607135,0.991709283952674,0.9051409850819631,0.21763044263976597,0.0050416658604199045,0.0015888444695883008
0.012752331493587496,0.013154666646311054,0.007622477224737315,0.0008673984781568896,0.0003351431748813517,0.0011005790692076136,0.030837859544469576,0.4340798494667727,0.7264715849898025,0.35791963516358755,0.027795791671631712,0.0010269083157941619,0.0004028998417812145
0.007345877733479805,0.007358681450683158,0.004389221372530215,0.0005019211697876594,0.00014090117105922313,0.00019924392357970963,0.0018104326108131803,0.023106885540140586,0.05250597461085824,0.016776044560243633,0.001728108810496279,0.00020515385441214397,0.0001837811988669471
0.006555808126642924,0.0065399570760425706,0.0039803162858663916,0.0005034549715875363,0.0001072360453227393,7.739939274436541e-05,0.00020467769210381301,0.0011063186634372442,0.0019292398017193078,0.0008634062944765594,0.00021699608269594786,8.590835002561784e-05,0.00014687052172800323
0.006528077803045643,0.006551520957362593,0.004906725751750841,0.0011770726324552552,0.0002697467080602482,0.00018081356554764156,0.000233732475552431,0.0009616906618703624,0.00165205437408703,0.0007575177594221841,0.00025025720632849697,0.00019798689726689388,0.00035450254032732707
0.007501640016962666,0.007640154992589047,0.007322133205051655,0.004308394188252454,0.0017774801839104328,0.0014337610862192774,0.0016071355114586415,0.006497196327243508,0.011217489842586078,0.005085971568286109,0.001650695021826428,0.0015032986454609262,0.00206577399543035
0.0076239855413590615,0.007793468597438177,0.007729904986196863,0.006949959475668475,0.0057610281287886166,0.00623729746229617,0.007183908570320318,0.029238107451045985,0.04972899232279504,0.02293193556223522,0.007270239748959581,0.0064543567338642,0.006066097288766376
0.007633330202356604,0.007805722369223234,0.007775389822793674,0.007178567455732228,0.006326221871635958,0.006965957043162307,0.008161553842169246,0.03403283334917312,0.05818610454667847,0.026600564321332735,0.008182761626532212,0.00715528397457083,0.0065493131951089014
0.0075025136213167035,0.007613547515267183,0.007589063111337945,0.0070260484179673404,0.006245703527638741,0.006870585727098808,0.00785331665259983,0.03143489674676526,0.053171422071489824,0.024672811262297173,0.007893705723452889,0.007020602633936296,0.006474670503070497
