0,1,2,3,4,5,6,7,8,9,10,11,12
0.007383767004677819,0.0074379291404110285,0.007351279691864774,0.006547017489502457,0.005435845821392428,0.005943845202061186,0.006787216398049166,0.026129872954851068,0.04613764499342111,0.022437878936361375,0.0069554945719744144,0.006151161618721326,0.0057019063539518215
0.007469240971117499,0.007585658388180892,0.007498030174437126,0.006588090396844121,0.005393479357676953,0.00609387127679472,0.00726511207761359,0.029315245172647036,0.052536476695750955,0.025250222447597684,0.0074705899920909785,0.006332802116948588,0.005656904301748681
0.007475622448104466,0.007614145691334149,0.007545622292850102,0.006622593850967245,0.005428417824399254,0.0063085371437664435,0.007668243555608673,0.03130037413715281,0.05626072010330471,0.027076828291824458,0.007926084919233144,0.00657776030267365,0.005715077648028855
0.007509340577957124,0.007656596391856127,0.007594305849842829,0.006666148124072714,0.005443365772221537,0.006376173166443139,0.007769015714689004,0.03167539919880487,0.05688932970110836,0.027459385545785767,0.008058950593582689,0.006662904624022818,0.005740981895415169
0.007313630428687496,0.007417097070906853,0.0073094042185695655,0.006354346038548421,0.005037756204154628,0.005673060608145604,0.006752080193699413,0.02723989787245731,0.04888297678288804,0.0236297269388785,0.007083782273667773,0.006057498672908741,0.005473688963618072
0.007329071386518558,0.0074270552909638165,0.007255483688473705,0.005919458663932964,0.004023907111065912,0.00413312890313287,0.004721014791046885,0.01856846637456904,0.03322395855255679,0.01603059549754474,0.0049589420538674045,0.004433119991277958,0.004455983267558962
0.007302409429322017,0.0073829103088679845,0.0070058575720437985,0.003993366964274299,0.0014987782165541822,0.001268648629020406,0.0014564699451983137,0.005662612976145226,0.010169248577382663,0.0048596820846469515,0.0015343370310748402,0.0013546343730333353,0.0017461880939788604
0.006664165682649298,0.006685640236623063,0.005319327926352584,0.0013394776912297728,0.0002873459833793196,0.0002113254560390014,0.00028867977342528575,0.0011533070757121743,0.0020689108054624808,0.000988470079177482,0.00031211492673521125,0.00023085726424773183,0.0003648942695326649
0.006609017532030466,0.006597994924428589,0.004624197784590011,0.0006826666763192799,0.00013837315904529133,0.00013176211295281459,0.00039190157831569205,0.002201803553420599,0.004183703149069816,0.0018584039792503072,0.0004225811280550515,0.0001440540216884507,0.0001830406310854392
0.007527384898333405,0.007557667947326876,0.0053297668804613806,0.0009168685097200582,0.00038501028816057063,0.0008943971666521279,0.007413203466564572,0.0811432930947225,0.17348955361572474,0.0665064370921548,0.007457821690676019,0.0008955461473251741,0.0004456972279817935
0.010252213490913403,0.010571702166169981,0.007276837431884943,0.0012341075524771852,0.0005267769547515359,0.001460205958028431,0.02754447994270524,0.3943540301092143,0.7061787405028609,0.3419843095068593,0.026398709745634474,0.0014348727411962936,0.0006008078946207625
0.04137039752689527,0.04359493267233001,0.029793898819302035,0.0050966648187944375,0.0021777661434469594,0.006784816758846044,0.18002936337635023,0.8835982953729614,0.9826850464678127,0.8514007177393228,0.16908826653171902,0.006568743657448907,0.002441623823564893
0.042152650629782115,0.04412887559429763,0.030425472234937974,0.0052650411332190285,0.0022772899550547736,0.00689211162871739,0.13624623120068363,0.7484657695047515,0.9373279465798378,0.7050161821732653,0.13206937626809837,0.006630435536583149,0.0025365026172036397
