0,1,2,3,4,5,6,7,8,9,10,11,12
0.007486394435738026,0.007112196204904845,0.006205300307901531,0.0067171784228176054,0.0074409368017139795,0.023463708656866557,0.052094433999925416,0.030830271566326922,0.0077092215754407155,0.006927977281290084,0.0061998082303671796,0.0069074564934010875,0.007483936379134297
0.00763995630903234,0.007303899874352028,0.006374622554628459,0.006935302510876082,0.0077950680966869515,0.02577909576162327,0.0582703839831649,0.034096751882340424,0.008145920484012175,0.007162472178506908,0.006372846520601959,0.007090931467394142,0.007635813177301678
0.007653024208540197,0.007304072071681026,0.006354593523614121,0.006904851859079318,0.007699555152264641,0.02538005505776063,0.057240816057043994,0.03354255622939843,0.008041298544834513,0.007131358599262867,0.0063502529351710316,0.007086965347355689,0.007647850970564219
0.007605876029530139,0.006987702266441613,0.005378853807021667,0.005556580581046091,0.006047979566100043,0.01930199992160726,0.04324548884602651,0.025424180419074422,0.006273695341408704,0.005731333411300635,0.005280181393174035,0.006658153287173416,0.007587785875287101
0.007008845278038542,0.003878050080783307,0.0012875189027083075,0.0007731144178103599,0.0007930947417464304,0.0024983102316363717,0.005696652709706611,0.003300002597699192,0.0008182951173811804,0.0007866793035904322,0.0011175789713560168,0.0032373970637255825,0.0068271852180943355
0.005482326436436042,0.0012959930992586701,0.00027335525645778207,0.00014617252758110383,0.00019507604471644612,0.0006492109432972485,0.001465339522205632,0.0008548692391589306,0.00020587306666049388,0.00015279840491358088,0.00023704120730251457,0.0009756464318766747,0.004842345802767395
0.004904521572702415,0.0006507050718950203,0.0001340202289965216,7.845049979734839e-05,0.0002175103748283148,0.0011145683420234031,0.002645231440529904,0.001496957132657204,0.00025941436830913294,8.728003901722053e-05,0.00011642950310046947,0.00047710202634800426,0.004053089802650066
0.005070678281887558,0.0006591126868013179,0.0001967371218679235,0.0002465145235661262,0.0025431324304471636,0.03455309235600562,0.12183735186188954,0.05139419535248227,0.003705499994645666,0.0003172966684747908,0.00018227127409398928,0.00048335780339295423,0.004155186349416366
0.011848839154172628,0.0015966475278070425,0.0005629042402406794,0.0013786737857430687,0.04093342543812531,0.5115223032226617,0.8665819262559159,0.6232779874241661,0.06572359052309229,0.002109088663484901,0.0005627299516493896,0.0011759109554525355,0.009681838526079243
0.03343294226102567,0.004693441855749635,0.001651137818846823,0.0046020949709423414,0.20830973853132384,0.9212535369203335,0.9947978584452732,0.957174411661258,0.3112347074067855,0.0075021706259398736,0.0016555203227699652,0.0034477206178098983,0.027390246936665363
0.024513871119707622,0.0033894139485991935,0.0011969761767706129,0.003239438644337565,0.1254007750859577,0.8148319350665097,0.9788273522998551,0.884175075436104,0.1928725473220413,0.005186476100708815,0.0011996224966031158,0.00249188724092841,0.020046405493824623
0.005703012165435194,0.0007612686651062876,0.00026582719501253385,0.0005255479238415464,0.010003874266220686,0.16624520281466598,0.46892290414368754,0.23275022945616652,0.015342398899280109,0.0007480165730145371,0.0002613980931802531,0.0005618945673709353,0.004660147394200664
0.005129508471314864,0.000678984892091418,0.0001652479727215657,0.00013047254956225984,0.0006278807557421611,0.005141978642140191,0.01427238448525816,0.0072649563227740795,0.0008277166018843282,0.0001521206127997408,0.00014464701562023733,0.0005008456605228498,0.004220682795149691
