0,1,2,3,4,5,6,7,8,9,10,11,12
0.007617312358162056,0.007152942110908699,0.007075691100520003,0.00750734594265987,0.012654030560390436,0.04693802362800842,0.04231033498580515,0.00952878876078004,0.007163350855192025,0.00697442271737657,0.007209496035043372,0.007726118209867033,0.007655268971281207
0.00730906749310829,0.005056537052148223,0.003890503101008097,0.004061701363816064,0.006883585700494849,0.026401352290874383,0.023698507639462484,0.00515962886914788,0.003848757302168059,0.003917382355115012,0.0054978552028284115,0.007646252734421118,0.0077423538721329566
0.004148365496410598,0.0011707325349845123,0.0004926405449318454,0.0004752389702529972,0.0007862425838947928,0.0030399433091325904,0.0027229048349689273,0.0005876816390567218,0.00043685912086918754,0.0005504808505598498,0.0015280139056861389,0.005182045911546384,0.007325255855359187
0.0018867779395370073,0.0003350871835802339,0.00013734099637323986,0.00019294402435378073,0.0004263475208298549,0.0016648960852712977,0.0014913386272623747,0.000308348409726927,0.0001441357981811352,0.0001521493073248147,0.0004480701532010462,0.0028742635298232653,0.0068582809487868586
0.0014497912504349763,0.00022723785763915748,0.0001075599742444092,0.0003366229610801685,0.001696322692528092,0.008636667264134893,0.0075782418875329546,0.0010789255297542855,0.00019305240897031438,0.00011022143485433112,0.0002978078895247493,0.0024810415675130806,0.006891547250256727
0.0015699802544643074,0.00029489391633028407,0.0002991971090710373,0.0033309421700902903,0.04663192178670768,0.31758591571564865,0.2635992881202399,0.02420875753030436,0.0013564679242233746,0.00025166354624321527,0.00035228999689301225,0.0027898568147082152,0.007732242651325449
0.006775441258251006,0.001342069234745928,0.0017251950277234244,0.041941189837173265,0.5253226263161767,0.956103085792902,0.9307930161975214,0.339223118955905,0.013973425812074891,0.0013286716883366156,0.0015915080843431676,0.012482703736668177,0.03328177839863307
0.009798531989006145,0.0019547707297356857,0.002550997095847953,0.07473812910984094,0.7430115920211604,0.9912779532532542,0.9841251628709478,0.5467472430817276,0.023281105738016613,0.0019472943528769215,0.002322090941072387,0.018182069813198712,0.04759733246808863
0.0036486339723251202,0.0007161430259148181,0.0008948013004668731,0.017800812556714465,0.3018613987399787,0.8570074321198086,0.8027100827570975,0.17087354080238487,0.006238606071501351,0.0007015375764761645,0.0008478846630529209,0.006638755978844427,0.018061094249985206
0.0015224100879713156,0.0002866516005782612,0.00024917764646746474,0.0019215832820113413,0.021605147210560546,0.15895757770439137,0.13154480041932415,0.011887879716269189,0.0008677900251146415,0.0002232172270400888,0.00034721945337742296,0.00267579005468829,0.007388159803843557
0.0015165579553506623,0.0002328073087489333,0.00010104487418968966,0.00023930076403764306,0.0008743643564743798,0.003895175419808471,0.0034594427000999837,0.0005891356324687074,0.00015322366733966272,0.00010977883441564306,0.00031228223218990894,0.0025653659665249976,0.007017762189352152
0.0024651334014318418,0.00046727489008322777,0.00019026130878225573,0.00023445270343559928,0.0004415886407141724,0.001700399573073423,0.001524585479308893,0.0003262969366289998,0.00019385805737960978,0.0002119240411865074,0.0006216077256134486,0.0034980740298655765,0.007019383630276306
0.005484818730479888,0.0020488158855034443,0.0009476130855285766,0.0009082023466667241,0.0014789655965658187,0.00557168965847847,0.005003643009471571,0.0011156498726203124,0.000865026325311504,0.001038802087999645,0.002521501545975971,0.0063399283063922274,0.00752779000806896
