0,1,2,3,4,5,6,7,8,9,10,11,12
0.007396720967031985,0.007039016237967377,0.0035003289138656165,0.001066579971175171,0.00051711501903828,0.0005259216197528849,0.0013861285251513282,0.0035917481392543664,0.002400895787150425,0.0005795608299819635,0.0005407442097388118,0.0007985052617244248,0.002361661170075474
0.007009426402307355,0.005777482586668417,0.0012515988631192831,0.00026534026181402687,0.00012216562657980663,0.00019251889293380543,0.0006269832585870188,0.0016474611228711905,0.0010964347933813646,0.000250237129697161,0.00014487772198921374,0.00020280553572278685,0.0006965114529974992
0.00732164065398751,0.005747120326945439,0.0007943209988856656,0.0001610148006371127,8.368233616945087e-05,0.00030750781759248763,0.0020724436261309754,0.006416656408096633,0.004027578607755238,0.0005947630588255783,0.00012780235724372906,0.00012078785554663706,0.00040164165665124363
0.007961673527084703,0.006250359853973252,0.000845122554197923,0.00024321482575522974,0.0002881163688696168,0.0042881477890183385,0.07537257180578552,0.30672269024044696,0.16869846411049788,0.012927039108733988,0.0006875199674142027,0.00022852944182588333,0.00042452803425893165
0.027330747879285303,0.02171814365408006,0.002894160629611168,0.0008478291297834802,0.0014490172758177256,0.053356826009671565,0.6338174330160921,0.9508169029887903,0.8449225378243121,0.18094346161067432,0.004979272051510565,0.0008742221349414651,0.0014298719907536463
0.05216745022253591,0.04194538817882432,0.005689016771810537,0.001654542947628896,0.0029618091888097596,0.15066748107415456,0.8960815460287798,0.9954030823026995,0.9749248271826925,0.43029995272115323,0.011267222431039892,0.0017086445874688414,0.0027701272155345106
0.02729841814677214,0.021690307416047626,0.0028905493520796177,0.0008461367451823273,0.001438599466638718,0.05084695735351579,0.6087442667624108,0.9416739405396697,0.8258885176965755,0.1708540158867469,0.004894283872695097,0.0008723287453357534,0.0014292753086041741
0.007701866810302092,0.006016101107824846,0.0008023642425540942,0.00021887097284847612,0.00023568767727409517,0.0032216499135857635,0.054423885114096765,0.2364709381499054,0.12495800754875366,0.009553150207445647,0.0005515110795181953,0.00020184463693370404,0.00040496696137448006
0.0070261320986177685,0.005477959732999806,0.0007493185414620844,0.00014507724811975203,7.058765154966883e-05,0.00024348089183988102,0.0015118778074250739,0.004506496558645113,0.0028715005674001225,0.00046161906192894404,0.00010823548128374713,0.00010863147180553741,0.00038108734606328193
0.006927437986486349,0.005724982315673134,0.001267369554884165,0.00026401565507213145,0.00012108043741822581,0.00018953241219740627,0.0006093756413942761,0.0016041728405211714,0.00106689745029563,0.0002478131526054674,0.0001467153924538775,0.0002017842336520028,0.0007003873237178791
0.007427900630457306,0.00713751532998092,0.0036265355664948894,0.0011092263407473514,0.0005393401997163519,0.0005598802096359601,0.001518478688557863,0.004016544216482557,0.0026619946858710266,0.000632462021730583,0.0005775144123402902,0.0008310414821989089,0.002426130148745913
0.00772902909313548,0.00784628403796765,0.007217690968181683,0.0052855267146827084,0.004619449695036957,0.0049705105228391114,0.013501811109819371,0.0351747197485227,0.023550962301235743,0.005550989256411774,0.004961034789124636,0.004952251877454108,0.0064488212858133526
0.007619873300269594,0.007731945839547472,0.0075403649221270274,0.00697752564135067,0.00692202000492615,0.007474670358018619,0.01997319124980329,0.050923069568651745,0.03447074685440221,0.008284941284174825,0.007409520587892248,0.007036049098602025,0.007309600132630204
