0,1,2,3,4,5,6,7,8,9,10,11,12
0.006988041773845153,0.004768589343859765,0.0006856822642366296,0.00016226265888662108,9.345964853787018e-05,0.00022615626405679873,0.0011229723864411016,0.002232332221236564,0.0011272272172959481,0.00026125389142631777,0.00010565004453097897,0.0001634699442707298,0.000663182416562803
0.007564006220871762,0.005096380267091164,0.0006400713773428824,0.00019335173865252524,0.00020772127953390103,0.0016693716087244706,0.020168917494957653,0.05358888107934213,0.02079675757089731,0.002107571997058755,0.00024844100251922427,0.00019224841946393958,0.000598655609433152
0.011533153460317554,0.007812631270105445,0.0009547669786397326,0.00037025758937798286,0.0008793749273627943,0.022768060778214284,0.3613990408278778,0.7016673036786245,0.3803461040178209,0.030700619906987567,0.001145587592194315,0.0003750046339291248,0.0008689561310178645
0.04686250058389902,0.03253938113462543,0.004006882824782501,0.0015425798391690744,0.004456549203445603,0.19439073512765848,0.9102605985127308,0.9909128323287386,0.9220981335867025,0.25156318174382347,0.006165202178950495,0.001564202858301109,0.003552693918720448
0.04569286170180557,0.03169568722369245,0.0038960378450167902,0.0014972673841339968,0.004304869633481778,0.1841023304849222,0.9001070068372273,0.989227947737862,0.9128715483630565,0.23990244225055854,0.006022748383874447,0.0015374545933103223,0.003499511938970135
0.010858853318886133,0.007336365309294327,0.0008903588870140567,0.00033825233546218525,0.0007669784311637295,0.018743283306117017,0.31176470697112446,0.6438980335635707,0.32907549965179705,0.025564476753418004,0.0010179426990511436,0.00034776615804104895,0.0008240221829642478
0.007273401004713839,0.00486518615021477,0.0005939032410871587,0.00016336220190026093,0.00015805674257651377,0.0011440996643562035,0.013000252943285228,0.03374404850147983,0.013374472938677918,0.0014675490292691894,0.0001937200156306662,0.00016453462624760386,0.000564193919181917
0.006755066683506335,0.00459398403874347,0.0006481916543771475,0.0001410730401230511,7.816767397556478e-05,0.0001813188786219477,0.0008765120995068089,0.0017409973448608979,0.0008801614689333938,0.00021469600882664805,9.138562809859002e-05,0.00014442645044390387,0.0006343704856029016
0.006847689828487383,0.00562056876780701,0.0015881319206056642,0.0003694621318403303,0.00020433995523247764,0.00024760541690639317,0.0009081113629618668,0.001781537883528562,0.0009097591746094556,0.0002708278713907702,0.0002270462128306661,0.000377512316677338,0.0015664773863862387
0.007598058382924022,0.007544219951416673,0.005104258682699739,0.002383946244938699,0.0018161839200338244,0.002018578913187228,0.00729332035166462,0.014360580460434178,0.007307343103849274,0.00213103919143748,0.001933609958202781,0.002370767154510126,0.004967250211600929
0.007668064989276271,0.007794429385747498,0.0071620964534920475,0.006213068801954683,0.006370768418182242,0.0072744349064272455,0.026642347607260232,0.05162214499525062,0.026699051524583045,0.0076254095177259815,0.006737598103214625,0.00628696681421983,0.007077525468964489
0.007668497227674322,0.007818215450653249,0.007302501625478127,0.006570787944328756,0.006882418889286628,0.007965501753620973,0.02987654412128146,0.058289901307136516,0.02994454302223734,0.008313175184835457,0.007230664396784046,0.006650599988896965,0.007216347799201562
0.007532127096842301,0.007626144989620729,0.007137281250675735,0.006435951554223697,0.006779411352455073,0.007679771756984982,0.027580838379951365,0.053094157191558855,0.027632372208540028,0.007973540994155526,0.007077795324224119,0.0065189939993410195,0.007114192258707937
