0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005421060127743122,0.0005533824996189392,0.0014085443539710576,0.003603417645682894,0.002395992823890529,0.0005605031654133144,0.0005129843211769289,0.0007612872589509146,0.002245115180618508,0.0060816414711996215,0.007106071748895301,0.007148040128735244,0.0070396443674541065
0.00013602724270469872,0.00022066937271841635,0.0006446501481576452,0.0016621575903846748,0.0010978960272752236,0.00023098438666337387,0.00012932502635477848,0.00017944588470868777,0.0006134933889558686,0.0038781976897733516,0.00643197252625125,0.006533420220985087,0.006391175501961574
9.708567187778843e-05,0.00038685888993147434,0.0021534758073352353,0.006448004236097635,0.003972766879321856,0.0005014790827671801,0.00010558613537705957,0.00010513033980358564,0.00036060419196809224,0.003740821141677028,0.0070269104223784585,0.007170545673895329,0.006995484654132288
0.0003563813552405601,0.0059176410253267255,0.08181296990467687,0.3102842996752704,0.16012681013085242,0.010052932125767841,0.0005165706934053656,0.00019258051221124816,0.00039034526953368704,0.004188284904253181,0.008067623007557421,0.008313884981327041,0.007931244082418663
0.0019542518075953644,0.07717318749167901,0.6667105751364847,0.9524649763499333,0.8277496303948189,0.14088592558987906,0.0034291624749513503,0.0007153058474240633,0.0013119076677900723,0.014421639176222377,0.028568259879979047,0.03001250344328332,0.027477448263280937
0.004058050985073489,0.21000758488395463,0.9135661900005547,0.9956415258533358,0.9700746812013507,0.35706178190273163,0.007539542458858063,0.0014009929316464442,0.002578238836815133,0.028155200580591722,0.05539549438820243,0.058508957109093596,0.05283080387831145
0.001938842889264581,0.07366971032707445,0.6428162565114026,0.9438846097554502,0.808399504743647,0.13306265549809015,0.003379903591213722,0.0007132694005831026,0.0013096414258710045,0.014391044717026256,0.028500192990715826,0.029939399958198182,0.027422807407369482
0.0002992924882699377,0.004548575102748264,0.060252873078658335,0.2419626686421514,0.11933220966727578,0.007442754712210854,0.00041182991729889326,0.0001669232269762394,0.00036154485558254117,0.003972102320891514,0.007688594201250602,0.0079584227796671,0.007632676813307494
8.457748130722853e-05,0.00031456188474268584,0.001609316136164783,0.004612061007357466,0.0028545316823174226,0.00038625835913857804,8.777855938923288e-05,9.179357640045012e-05,0.00032985124737113365,0.0035161690119779525,0.006642120538081482,0.006822963070652344,0.0066950723844150534
0.00013644400194165042,0.00021993957306321764,0.0006361176810035879,0.001639314442054529,0.0010686840921459227,0.0002256128332720997,0.00012890747165181034,0.00017532795548653955,0.0006067078594214101,0.0038651227817836304,0.006353788244068791,0.006454406535229719,0.006304683429518921
0.0005690116574271951,0.0005965475204999832,0.0015637298077496105,0.0040722517855995835,0.0026501898951740662,0.0006007104019677108,0.0005375483363839626,0.0007760851237277817,0.0022801819734155062,0.006197390582056197,0.007189858907248721,0.007232693120149157,0.00705670198278616
0.0047658804233264036,0.00516028638479775,0.013839270481921654,0.035574131332755374,0.023412072571872743,0.00533920507556482,0.004710167009140897,0.004688492099258665,0.0062377280054263864,0.007674144371916682,0.007791135428373414,0.007793909128561466,0.007592341148906631
0.0071367668244722,0.007746987544742955,0.020535935906843134,0.051681477842704944,0.034416439738991715,0.008037849591282337,0.007116648132827506,0.006710762025403622,0.007046769782441182,0.007630088025970694,0.0076549369606858375,0.007648949073036356,0.0075041675551512955
