0,1,2,3,4,5,6,7,8,9,10,11,12
0.007415141817260098,0.005758546820170626,0.004757047133724321,0.004823528540721783,0.00791095150863017,0.02927047571627169,0.026369270744509895,0.005983468835241597,0.004631652672205831,0.0047758588183618046,0.006099542314212029,0.007615617193513681,0.0076807818448118275
0.004802178585924164,0.0015605201937772973,0.0006740926533297577,0.0006378653080130942,0.0010587914437414222,0.0040880984038393,0.003663426572869323,0.0007936311215021265,0.00059717073878992,0.0007509495162456546,0.001980931624804649,0.005810293274990523,0.007503005454280743
0.0021215836423435167,0.00039111554634622134,0.00015893358748255188,0.00020637736298250513,0.0004208466493313328,0.0016303282353590392,0.0014614810906035955,0.00030824542730731124,0.0001617792332053201,0.00017680628831464858,0.0005182009804214674,0.003124146719579903,0.0069398911200216195
0.0014736258338173699,0.00023005046906975573,0.00010424496460252298,0.0002849426987011111,0.0012280707425049706,0.005785927593897643,0.005116518889717067,0.0008061041856348077,0.00017241668107789785,0.00011103948677291503,0.0003051302946269104,0.0025304371639487955,0.007067484726265193
0.0014650837199797048,0.00027501401942722515,0.00025555085902548275,0.0024002137192955498,0.030903714251690036,0.226486106067403,0.18625436575482301,0.016481907525372222,0.0010151271624103798,0.00022247470454122317,0.00032773277511298195,0.0025950140569372913,0.0073222882580415115
0.005044680024280173,0.001005809033505583,0.0012675493473820918,0.028446529682476643,0.4215284865712477,0.9232587174800068,0.8858954099356731,0.25699763784280527,0.009635713158661375,0.000990815540171346,0.0011834249122116007,0.009284339892504045,0.02541557326027396
0.009737978337708586,0.0019642530193362275,0.002544704441265042,0.07640185403280991,0.7550340749556309,0.9922101376200848,0.9856866695514055,0.5616172904171142,0.023557197328839888,0.0019564817118868597,0.0023176799381312424,0.01816254779516094,0.048262718262681484
0.005044680446517033,0.0010058091994741998,0.001267550089128583,0.02844665580859356,0.42153084434755733,0.9232600087529446,0.8858970631194117,0.2569992682812866,0.009635742735262172,0.0009908159237326326,0.0011834250786378563,0.009284340636310123,0.025415574963863007
0.0014650843056334443,0.00027501451231633044,0.00025555309280564647,0.002400257360980397,0.03090449259471161,0.22649103592561048,0.18625855639743066,0.016482301993005627,0.0010151435159373497,0.00022247627318106887,0.0003277331636506789,0.0025950149001337693,0.007322289813905484
0.0014736247777329032,0.0002300498398165007,0.00010424495243210828,0.0002849448562560285,0.0012280910644177942,0.005786053767955744,0.00511662808996747,0.0008061161991580208,0.000172417633880026,0.00011103930363766005,0.0003051294179739743,0.0025304362188322467,0.007067485143377448
0.0021215753484663,0.0003911125759052477,0.00015893245599620263,0.0002063768507619872,0.0004208467283637416,0.0016303288450045382,0.0014614816201381036,0.0003082454260676518,0.00016177860493468251,0.00017680494928251492,0.0005181972790567419,0.003124138847175595,0.006939891093357564
0.00480215887617885,0.0015605032495671944,0.0006740844857071201,0.0006378591228072357,0.0010587812044034954,0.004088057708953402,0.003663390189135365,0.0007936234810219571,0.0005971647677870323,0.0007509405295696274,0.001980913117756487,0.005810278218873678,0.0075030053677541
0.007415134281052199,0.005758506311933982,0.0047569881090138814,0.0048234647140336425,0.007910844065307567,0.029270086281540885,0.026368918510179612,0.00598338772124082,0.0046315918238767914,0.004775802230535009,0.006099508155686298,0.007615613290421345,0.007680782103892366
