0,1,2,3,4,5,6,7,8,9,10,11,12
0.007658221253004516,0.007734090135405525,0.007316931375270573,0.005880871554365035,0.00526940849580743,0.005475257207856549,0.0142336909818475,0.0360999769310321,0.024442665196045616,0.005975976230846269,0.005541578260366272,0.005618976162578666,0.006811224875064898
0.007567334757745825,0.007401216851408817,0.004276825386536268,0.001473321024599979,0.0007462336706958859,0.0007643807974988821,0.002058501279032147,0.005433239747959433,0.0036035142817941526,0.000851699529494587,0.0007853679608284454,0.0011027099154591524,0.0029519116276880975
0.006989483363323342,0.0059013540253473,0.0014721578004015016,0.0003116301080633679,0.00014409130547432493,0.00020906986028916837,0.000635466950996529,0.0016691717428413502,0.0011105257073769042,0.00026049524792703753,0.00017190914406440297,0.0002386902928534072,0.0008219841941941468
0.0071816069256925375,0.005654238698655414,0.0008158777351826151,0.00015997093308369495,7.852607670596334e-05,0.00024339316319938763,0.0013308187612074943,0.0038352378840144728,0.0024752248739159433,0.00042996425514224367,0.00011687493633353669,0.0001210718216493981,0.0004151850039230175
0.007538955708618122,0.005892503088664507,0.0008178369346845538,0.00021892776659716221,0.00022077554227619981,0.0025308718461357392,0.03900183437070002,0.17231463512917103,0.09057794329258397,0.007200766279078577,0.0004883289373297592,0.00019778917609568954,0.0004142919068855147
0.020876643090874877,0.0165612668659352,0.002279202709007394,0.0006641267816437624,0.0011104924740706276,0.03489174383799473,0.5043831984983445,0.9005016318854341,0.7458364584666445,0.12085374432284667,0.0036221127954857964,0.0006837313932178969,0.001133162708146908
0.05172819467889569,0.04166439729440515,0.005848640490070907,0.0016901875681533108,0.00303975148355973,0.14650442669981284,0.8894437017997407,0.9948620767534262,0.9727580273466182,0.4184302112836881,0.011424499377795373,0.0017459546942755234,0.0028485159522877827
0.03407928505224465,0.027224974146405647,0.0037708375923457957,0.0010943715062418694,0.0019108536763376878,0.07178913432090317,0.7047222154959277,0.9675762767158597,0.8871581991199345,0.22865610569271855,0.006711495988828207,0.0011299865628236535,0.0018551032842640588
0.008044460639905666,0.006308376135874684,0.0008698778319275108,0.0002450603440021251,0.0003117606695590281,0.005124142877943449,0.09292998882982949,0.3629775660340832,0.20410635107827718,0.015710770576967837,0.0007959420730577625,0.0002372247750010945,0.000438971683815168
0.007382771937864799,0.005801929895875172,0.0008265177403943545,0.0001731233397168572,9.666475670828679e-05,0.0003972337592496038,0.002941765296410195,0.009433527815691374,0.0058391213075862595,0.0008092904419533922,0.00015366842527026337,0.00012973916980003807,0.00041683317065003493
0.006978592125872379,0.005667731213437105,0.001147015252470345,0.00024286973912410626,0.0001110196959551289,0.00018463606382685695,0.000635854949439391,0.0016799793072794769,0.0011160495538456606,0.00025092588411351334,0.00013410593242397587,0.00018611981327669295,0.0006418595729056587
0.007380718137823099,0.006936317964625435,0.003136544238717211,0.0008863939271860686,0.0004202466800537413,0.00043210055110055564,0.0011720076173734734,0.00308505970209713,0.0020481183079033662,0.00048662954913779083,0.000446282844266331,0.0006699634551689342,0.002067589465658422
0.007663457095794832,0.00770843955972684,0.006923294935698174,0.004636026419724079,0.003709795198725382,0.003800353786776401,0.009837439774478747,0.025110519544392775,0.016931036622317146,0.004131311277415514,0.003873290856745331,0.00415768219791352,0.006066501375899693
