0,1,2,3,4,5,6,7,8,9,10,11,12
0.007638210709686106,0.006746194035098515,0.004977018184976638,0.00468407123854923,0.004794362774860449,0.018399049435290853,0.03084546286591726,0.014086668770891814,0.004674835659881621,0.004664857455398332,0.00517742901686708,0.007052188197820019,0.007657664343580949
0.006736335136449948,0.002791475937550685,0.0009083578017144692,0.0005653122601867379,0.0005783536865808603,0.0023143432297608397,0.0039709367167112585,0.0017569643039083006,0.0005608653185524861,0.0005650024827846753,0.0010416788215148382,0.0033358112374127415,0.00704782511313036
0.004691659883098842,0.0008492419028326034,0.0002242461341512695,0.00014230669615204479,0.00022553698924648259,0.0009765005946108577,0.0016714836272633089,0.0007416131786081786,0.0002090144852280617,0.0001374234043691028,0.000256567841322944,0.001113060575515809,0.00544085063271656
0.004220316250991346,0.0004862684507363725,0.0001304413693735613,0.00011263055721831563,0.00044815227967614726,0.0031352814027792134,0.005754917606093756,0.0022870764760725003,0.0003585000604999625,9.901046392363799e-05,0.00014948452575377094,0.0006597306429414635,0.005122348954135801
0.004249587735186258,0.0004901330108407248,0.0002129177613915375,0.0004698646290905677,0.007632327221354983,0.11710422491951386,0.26931994158750744,0.08019361607714205,0.0051038663789772865,0.0003469981464752868,0.00022208335275592685,0.0006641483947873744,0.005190474502449883
0.01458460277589085,0.001753321970958755,0.000860619044291476,0.0034023076268000947,0.12211828032618499,0.7862255762910029,0.9480358965808028,0.6908571969297042,0.0773808870933366,0.002175623388194356,0.0008592066896020837,0.00237290716824033,0.017830179271223854
0.02786559626798399,0.0034361452424137525,0.001684635836766506,0.007430922982438766,0.32608823638421186,0.9622192244930379,0.9957210166724898,0.9295316235258657,0.21911077945314167,0.004566013173757058,0.0016791039624891695,0.004655495825689459,0.03396118447035214
0.014584559239189455,0.0017533136099370874,0.0008606092581304291,0.0034020518108561506,0.12208180076880668,0.7861168598357944,0.9479894074270074,0.6907343581191933,0.0773591780890821,0.0021755108991880546,0.0008591985937753439,0.0023728969354885375,0.017830126595346336
0.0042495330234183035,0.000490115392906033,0.00021286885051963016,0.00046956409744175703,0.007624236798037311,0.1169675043950501,0.2690488840013745,0.08009655564823052,0.005098731197071578,0.00034680306909704484,0.00022204523569687557,0.0006641293802330431,0.005190412006362834
0.004220342957483802,0.0004863232785638395,0.00013045927517764012,0.0001126148374391036,0.00044789372992314655,0.0031322949981027973,0.005748818561819694,0.0022850192553663744,0.0003583209011103948,9.9001779897754e-05,0.00014950522601416284,0.0006597863445270128,0.00512236320586637
0.004691911421657981,0.0008494939830331386,0.0002243313529674072,0.00014234455548658244,0.00022554303575595685,0.0009764864618616491,0.0016714553824900178,0.0007416035646469522,0.0002090249930715121,0.00013746401855806804,0.0002566653961215494,0.0011133581720145036,0.005441021699949526
0.0067367069290937154,0.0027924413571886117,0.0009088750468759462,0.0005656044712534616,0.0005786122830655502,0.0023154081988543277,0.003972787421992291,0.0017577675531015864,0.0005611160190900442,0.0005653103488979177,0.0010422703339370372,0.003336802451016996,0.007048054753652243
0.007638285039231864,0.006747362720467769,0.004979536098744067,0.0046870579023046335,0.004797535224298411,0.01841123774667691,0.030865576027213307,0.014096038614185492,0.004677912061881556,0.004667800549129215,0.005179770909223451,0.007053051853196411,0.007657705935242107
