0,1,2,3,4,5,6,7,8,9,10,11,12
0.007201856256744953,0.006902448375097529,0.007412595533924617,0.008425989461310126,0.035436028783967975,0.05250029068556615,0.02043017147848424,0.007548934590448793,0.006863933225023747,0.00683505762844279,0.0074786206498427595,0.007704049607494613,0.007593986299094401
0.007106652936551801,0.00660210479205443,0.0070250113236257974,0.008039743678427108,0.034256592248921726,0.05095695989513545,0.019643035323239955,0.007132116200172263,0.006461627723607558,0.006617023672610802,0.00752968541872534,0.00786074240299124,0.007710567655545296
0.004470086580389775,0.002250963284160185,0.001988003107582328,0.0022116596791751345,0.009383012076746045,0.014143825127135148,0.005342374456990932,0.0019719735982031018,0.0018332849444740531,0.0027784636342152026,0.005879133468791743,0.0076646554749623666,0.007644338928332228
0.0012841632264659862,0.0003698278375972204,0.0002714455352917474,0.00032758423778418157,0.0013611248874818445,0.002048662791191149,0.0007780089050544095,0.0002793265757962224,0.00023160167166432893,0.0004806316936378629,0.0021637058144933206,0.006284020875897062,0.007048913734437197
0.00047995373608404585,0.00012798174003453947,0.00010398609295788622,0.00024993151147884935,0.0011826755075786436,0.0017915143325862334,0.0006642513560887478,0.00016438640446051045,7.620290722302016e-05,0.0001663760907077311,0.000895974536750921,0.0053197341099470155,0.006747881900727066
0.0004289309819472691,0.00015274596398970184,0.00025880643917502804,0.0020833902194458873,0.02005318627793741,0.03538768107090509,0.009111167189090835,0.0008736266070015592,0.00014063244799616945,0.0001907733238786372,0.0008529665298653538,0.005700996101228508,0.0073026227230692615
0.0006455214100198278,0.00036240596287403663,0.001637907008373397,0.039587473726726205,0.4276960162470931,0.6412192948059171,0.22468501699698434,0.012061325969763632,0.0005641511717146747,0.00035800304101165655,0.0012953337516351461,0.008781116748989579,0.01112749538485908
0.002723362071988102,0.0016062844298596049,0.010489520423201351,0.3363449189714141,0.9491196318999653,0.9883795880039703,0.8286031173742445,0.1154335113426102,0.0028778015536220013,0.001554081942421383,0.005617458270092997,0.037437868257428945,0.04650094542817634
0.002722067130260978,0.0016061983153802608,0.010540352318222482,0.34345271194110394,0.9523931267669627,0.9893789232241172,0.835945660334585,0.11779307448309007,0.0028831125315217556,0.0015547239533588487,0.005619798199577534,0.03746020735635952,0.046525936430171576
0.0006578272588599676,0.0003773644870570219,0.0017594720973921453,0.04428165670968183,0.46204845988877896,0.6767238252389001,0.2486101468999293,0.01344456525781016,0.0006081448048103133,0.0003759189759435809,0.001337765056533759,0.009021264624124876,0.01140744666747586
0.0004590766089035248,0.00017746258807231708,0.0003196169838237408,0.002760544609889998,0.027835014781163608,0.04946572557806266,0.01255133806148919,0.0011502756047496187,0.0001743484566342789,0.00021877224439384533,0.0009114163271696563,0.005969089829849037,0.007591804461581294
0.0005160562281849705,0.00014734707984707436,0.0001202290201183357,0.00029835231844864613,0.0014615716215958861,0.0022153374476481776,0.0008192719728459573,0.00019816540649557742,9.084879507119869e-05,0.00019125038305593494,0.0009549185992925017,0.005598757703020638,0.007053734275129746
0.0013096587376273479,0.00038767074038582915,0.00026965674021565473,0.00032153466932172766,0.001345192462820076,0.002014976703544516,0.0007744772862228511,0.00028100689495912524,0.00024056219578530815,0.0005032692778448851,0.002148091109221298,0.006237017489861857,0.007052439572722232
