0,1,2,3,4,5,6,7,8,9,10,11,12
0.00745562140510031,0.007556133784177122,0.00752165063804276,0.006862694215971703,0.006011949433679469,0.00672069976243102,0.007758664983105235,0.03109004535173641,0.05266840617293728,0.024470222213903624,0.007820386779092255,0.0068628209060400906,0.00625601803069836
0.007605946858668771,0.007770560215644188,0.007732654421257657,0.007041527637240342,0.0061252276090204725,0.006868123832900436,0.00815063875988954,0.034181841979618474,0.05860858759541215,0.026784437197697058,0.008182833776075227,0.007033764457117739,0.006345871518020555
0.007609365512995927,0.0077754651308152185,0.007730526228220928,0.007011912751281474,0.0060276590474686595,0.006746018071617106,0.007962749520550119,0.03308112602704841,0.056542524175443365,0.025975482445119547,0.008041213801812766,0.006952187692583027,0.0062936806202437455
0.007587138205225593,0.007739700685907405,0.007623202168824303,0.006267297163966512,0.004244913433927848,0.00444203121506232,0.00511423926981095,0.020730508402812053,0.035468000396207656,0.01630769220794865,0.005222319923809376,0.004614397967409136,0.004604309803429588
0.006994587215245343,0.007054082930958548,0.006218919995986962,0.0024142327375437232,0.0006894235415956687,0.00044811280538679694,0.0004970678453854232,0.0020104752486734775,0.0034730826759545,0.001581409592255874,0.0005227949437158634,0.00048756500308319947,0.0008656592236951582
0.006418780944933681,0.006423622390873352,0.004221346474865545,0.000720420504013602,0.00016322507650512924,0.0001057381657764168,0.00018007853272737964,0.0007958074615190588,0.0013666077022843424,0.0006255853840646556,0.00019300632302943866,0.00011848448260271514,0.00022100461702185078
0.0068944815606641514,0.006884847640546431,0.004049097458164531,0.0004326457477519835,9.635508880998172e-05,7.639843936419678e-05,0.00031782999868454527,0.002304906284662318,0.004218685620537695,0.0017579944527243549,0.00032344623046226274,8.323014789620066e-05,0.00013084127888100713
0.007728695992455153,0.007827508245974269,0.004509204122356647,0.00047318702954765075,0.00016853748505818545,0.00032935596907789045,0.005766618729453824,0.09717870555185666,0.23584037789110388,0.07166827355780353,0.005320522995009857,0.0003251111871563911,0.00021118382264887178
0.02721449263763518,0.028388538029554596,0.016015762929437672,0.0016758133849456723,0.0006907232842960833,0.0025079917051928475,0.10306470873745788,0.7641213082856054,0.9433600546643262,0.6954371298003786,0.09144057314393579,0.0022919973177547215,0.000821963552749805
0.054433155657672726,0.057313839778465644,0.03253488690049116,0.003439160961243488,0.0014138540002487643,0.005695983171637287,0.3008261668765293,0.9607250710641737,0.995999347395646,0.9396726728588118,0.2661318881007033,0.005054140056200112,0.0016402926887326185
0.029210519478641984,0.030517739586083222,0.0172226412910337,0.0018065635905817517,0.0007523481141012106,0.0027699459047819137,0.11896993139691467,0.8038051131845588,0.9581000321604837,0.7392389151626825,0.10382670748490283,0.002467012152935291,0.0008689834223305686
0.008063637099445312,0.008212568593292436,0.004745750123060785,0.0005089936441573436,0.00019907493264084212,0.0004373053164155679,0.008547150328597371,0.14477842354603346,0.3294157558977605,0.10738765478674722,0.007616375553808783,0.0004107191703510368,0.0002353071879595549
0.007132067766658556,0.007141675928451602,0.004247964860746337,0.0004659702365265715,0.00011313329459323009,9.627266706663011e-05,0.00044586979340725477,0.0035563777772346246,0.006680101176154746,0.00263837786186146,0.0004325167844228787,9.974602556608071e-05,0.0001449186836495596
