0,1,2,3,4,5,6,7,8,9,10,11,12
0.004671671083152137,0.0014836139534402683,0.0006383568403529029,0.0006029472146972708,0.0009865168595659982,0.0037236117927267193,0.0033426695223872293,0.0007425229467964448,0.0005693053526741778,0.0007133095087643702,0.00189466641874599,0.00564777838781917,0.007420066438425069
0.0020866745131346586,0.00038328147547828524,0.00015585074790006032,0.00020396351720466618,0.00042427677333795456,0.0016408830233312997,0.0014708192475074203,0.00031030732528711165,0.00016005089472181485,0.00017350373140637398,0.0005088733820486206,0.0030977668007344983,0.006971613479781439
0.0014594967799223615,0.0002284949750904386,0.00010417932632875692,0.000290384674307229,0.001329334022494275,0.006451740310494366,0.005687271928288175,0.0008631064501108626,0.00017498410614676568,0.00011071407408509491,0.0003032687504106867,0.0025227276337516967,0.007104085274826119
0.0014882909762249815,0.00028674689839843263,0.00028022074598882233,0.002784105602953255,0.037635921013352065,0.26547199730858406,0.2197314692816148,0.019915624112264323,0.0011659626175461553,0.00024362570942459952,0.0003429025339707861,0.002670333313925666,0.0075487155584235705
0.004974296650413887,0.0009868673567053003,0.0012496752759378698,0.029022146195159724,0.4364956477899368,0.9305997140956757,0.8953031159278622,0.2667131286826123,0.009670205444882793,0.0009739139700218189,0.0011636889769733605,0.009222838081685598,0.02544466861608682
0.009599293253813649,0.001925338113532473,0.0025009540432145336,0.07667521007984691,0.7576408281748386,0.9923589250193453,0.9858823321449115,0.563544019614721,0.02336684925650361,0.0019176245801884458,0.002276109079349009,0.018025776623424767,0.04827359168719525
0.004972879518651504,0.00098583087885031,0.0012437055173451126,0.028013130363440025,0.4151319678589718,0.9194227884870686,0.8807334057943588,0.25203636354928344,0.009437928672452231,0.0009703697955084601,0.0011622054645746764,0.009214258073605971,0.025424283040359402
0.0014416648583076824,0.00026640004291072724,0.00023769749789083838,0.0021603303033890723,0.027412106173712092,0.20443954098306436,0.16721955889004222,0.014618199548600807,0.0009134598096595077,0.00020849104793508314,0.00031927841047525057,0.002570403187238053,0.007316091130844407
0.0014011630547436833,0.00021048154046946998,9.046098150816909e-05,0.00023786078711017934,0.0009919114417623453,0.004590749953433573,0.004063374946525455,0.0006533106058815704,0.00014350061005497376,9.666375264615251e-05,0.0002800811653022106,0.0024057263381961095,0.0068198926221664
0.0021075403935933885,0.00038037464266258157,0.00015508653878898375,0.0002046652442653568,0.00041257175924238265,0.0015968744101953584,0.0014307831896641565,0.0003019034449999736,0.00015929016212745597,0.0001721738390996218,0.0005064021328160292,0.0031083365438872444,0.006891052461625608
0.004785558219846963,0.001532338171960389,0.0006668942018761574,0.0006464159262103554,0.0010711935829681614,0.004150792884361093,0.0037165327426932865,0.0008011649796717874,0.0005994129914264862,0.0007402153306131668,0.0019492555267127119,0.00579225332479794,0.007450265239014105
0.007454173769040724,0.005742492420109793,0.004857814036998044,0.005142090858112085,0.008768342840881524,0.03349623370231431,0.030087304230517198,0.006566436386697374,0.004866459655668015,0.004842064350819644,0.006085654459750357,0.007726544744800584,0.007745077975310892
0.007610702153435517,0.007134644795976163,0.007095068106729314,0.007588595178531233,0.012874292088063176,0.04795655436924952,0.043208739775028114,0.009678709438116273,0.007231147136450677,0.006984084153316089,0.007190853792264158,0.007721010086734771,0.007646550815945705
