0,1,2,3,4,5,6,7,8,9,10,11,12
0.006917878600378144,0.009684443702152516,0.04330666335217737,0.047354674319588744,0.011962925054799196,0.00676402172629421,0.005749711079693555,0.005772151777817743,0.006936902451380398,0.007360889451392472,0.007422039154158521,0.007440501500778412,0.007322892452348242
0.007375776989905869,0.010899944176353272,0.05064466765565953,0.05553877877645673,0.013579624836584462,0.007294454662106766,0.006033237082565874,0.005935424199938625,0.007127871397334151,0.0076090692077411875,0.007657443366305845,0.007649034940433754,0.007433421100900524
0.007402307286058686,0.01099129849411896,0.05126225028563059,0.05622729675146912,0.013695566005110188,0.007306308842581504,0.006026509601911722,0.005922744591754184,0.007123678525639393,0.007653096499693286,0.007700869648693421,0.007685179202308981,0.007444054181147247
0.007240849127272972,0.010461434085060638,0.04776915642466588,0.05235047239517884,0.012967279833855016,0.007074221497097334,0.005856710005410124,0.00579727178245682,0.007033700246105586,0.007620788320196105,0.007672989552337001,0.007657183538475137,0.007410461148602679
0.0035478198636776,0.004843786723133616,0.02187044198262685,0.02389451254278121,0.005903337335292175,0.003344131632126602,0.002936862248642906,0.0038742934921784196,0.006318525365402894,0.007185376652472897,0.007308315043272837,0.007337173118911592,0.007149916949192918
0.0004127371182176645,0.0005422803248054599,0.0024160154677140633,0.002639972394232258,0.0006572288790080411,0.0003740116014028997,0.00037236989033988726,0.0009018167262937543,0.003397570833277866,0.006205982542256588,0.006507236514089315,0.006545028732874308,0.0063949958610289275
0.00014115840890709997,0.00027786708339956715,0.0012547695311766456,0.001369758065353329,0.00033852584283123065,0.00013448211198619026,9.910694450356433e-05,0.00024452662707187653,0.0014314998179370073,0.005337935693946909,0.005921682383054662,0.005964426013557371,0.005811476381567693
0.00020561874538926425,0.001048419885128702,0.0065994124120545665,0.0073009177954496685,0.0013811950422375427,0.0002263053743982164,8.106345703073416e-05,0.00017939857384790885,0.0012077029134080202,0.006079673142505329,0.0068443804170039675,0.006888993227940189,0.0066498259650333985
0.0016096773167814514,0.02675319279808916,0.2608097772797995,0.2978229669307913,0.04024368276393898,0.0022325329519510906,0.00022509959470448502,0.00023701338537305134,0.0013786022830915973,0.007235131511004597,0.008339246370717857,0.008386728209171832,0.00782204607289581
0.017683112404111627,0.37322279451489376,0.9340542135189884,0.9515109866784032,0.490117128399875,0.028450903452899926,0.001272914502997315,0.0010641406922204458,0.006166588502270496,0.03247570852531284,0.038590024850571614,0.03880336533291434,0.03455965810196312
0.03250297192027387,0.6130449572811026,0.9875770279641982,0.991795382516978,0.734761862152965,0.05595245263967946,0.0020082677543524254,0.0016618339579705724,0.009672408937895578,0.049930170454193734,0.059624574309622785,0.059975607256329624,0.05295396427157941
0.00937948070000574,0.22836313832095398,0.8476517022922765,0.8807989841845081,0.32269802546964266,0.014953558591459595,0.0007870644109743888,0.0006686656930011346,0.0038325727526582302,0.020038009421758783,0.02361774649024989,0.023734323529223986,0.021408431063914442
0.0011111892046990759,0.015286658559536365,0.1540981702906813,0.1780584081877123,0.02296845441392362,0.0015364248410906925,0.00020850733402444436,0.0002461747560044145,0.0013936506214582416,0.006983695981521994,0.007877702150416385,0.007895898123518482,0.007529894919060094
