0,1,2,3,4,5,6,7,8,9,10,11,12
0.006237066294299123,0.00106103843925166,0.00025500921692243964,0.00027207870077100994,0.0026246044059148764,0.036838405626788244,0.19843578194830735,0.12715720740090455,0.009868030320018276,0.0006963700694223376,0.0002183302397363249,0.0003938548150147314,0.0032124474417745586
0.01669355871427357,0.002899853208961429,0.0007124586306459795,0.001156188701020909,0.029619077092729547,0.4502101813135736,0.9028443193404643,0.7950869788890373,0.14549283633386842,0.004872248593311227,0.0007156912385287902,0.0010622379317840507,0.008481458289841747
0.04048103459529208,0.007317261553571908,0.0017776433423004952,0.003044605659753623,0.11656208615484248,0.8471231390548495,0.9942224962973879,0.9789822824116035,0.4607450240247497,0.01530142847190399,0.0017982892434991245,0.002661961315609523,0.020792969420651446
0.026655336314029394,0.004704856322950398,0.0011465544684544195,0.0019190452385030514,0.05662150828892534,0.6273363586400523,0.9619072863123416,0.9017114138499212,0.25081233110504797,0.008783425945554207,0.0011569166625791404,0.0017141829054854129,0.013588848216893757
0.0064231986771842485,0.0010842715496403661,0.0002554820922932343,0.0003116444442152595,0.003926286910908635,0.06451314723002036,0.32492462207060024,0.21162335514866396,0.015981389714607976,0.0009284637447541017,0.00023060524298173604,0.0003949560780767662,0.0032815884013965373
0.005888763865945701,0.0009862383033408667,0.00017696146586683423,9.436001312562912e-05,0.0003059638408815013,0.001909713972886284,0.007409988693135255,0.005369997931576392,0.0007099507718556205,0.00014978735167650082,0.00011003236952460087,0.00034920059276965804,0.003065481782057157
0.005857613902409762,0.0013460503114742482,0.0002453915544391039,0.00010808547524893005,0.00015491221094002342,0.0004486536836573489,0.0014165749352090349,0.001073391309572324,0.0002170509024273138,0.00012246936272782672,0.000150585708130437,0.0005245257961311171,0.003430356790312167
0.0067839072083614805,0.0033540887193176964,0.0008475834719201302,0.00038418130726917694,0.0003773993572792039,0.0008505792774910441,0.0026790573234338672,0.002027753355687505,0.0004342637910866249,0.00039382571522058126,0.000522234577603292,0.0016813322367036383,0.005539808736031963
0.007360030897277872,0.0066529114491343565,0.00395155683467784,0.003217351574013615,0.0034279049039132015,0.007776893179578083,0.024495009920744288,0.018584694632456215,0.003961355545008796,0.003484441603222964,0.0032967403399168926,0.005093788933370989,0.007222957099696704
0.007613823356099433,0.007410542423006208,0.006148131217359145,0.006415780606397401,0.007223213517024089,0.016918809550963382,0.05297025616309449,0.040398929576051124,0.008534467884309853,0.007169781173553567,0.006109171746436163,0.006642047205878733,0.007575606072761093
0.0076162763708960066,0.007441733124772972,0.006234344273333567,0.006551333904547943,0.007470102737916747,0.017882113422056214,0.0567293040497366,0.043149067534818335,0.008935729036196986,0.007332422925158157,0.006224914775153663,0.006703911046443848,0.007586811522544182
0.007586250920209537,0.007411756846539265,0.006212215955946886,0.006517325195661669,0.007458630888849772,0.01772924049388278,0.056078395523732484,0.04267692446107926,0.008887274545870514,0.00728276055317204,0.006198323986772922,0.006680510083404924,0.007557159037794989
0.0074057119616789645,0.007173974722984967,0.0059890244160726545,0.006147955520417414,0.006885673118445485,0.015574751402561678,0.0480367036728765,0.036745134056350715,0.007977424979157577,0.006773825677487003,0.005910638159728234,0.0064679448343710425,0.0073749899104520586
