0,1,2,3,4,5,6,7,8,9,10,11,12
0.007503534953681356,0.00703979286341358,0.0072150958869854715,0.007769936938396666,0.020158276588051936,0.051454544274315346,0.03476577110598923,0.008080898184863381,0.0071288016742567205,0.006937952348464026,0.007325540304726218,0.007732058383838733,0.0076294754434943265
0.007250510034036998,0.005790338073661857,0.005472762362042461,0.005879517010853069,0.015398055632363223,0.03997411622272022,0.026778577092613148,0.006100403967657721,0.005358115881162092,0.005447002060146288,0.006796497644201729,0.007824533057578704,0.007739313748183067
0.004038328253767672,0.0013714928770396137,0.0007419634316681941,0.0007757307021324595,0.001984668913203781,0.005250214914923045,0.0034744127490339994,0.0007861670066848429,0.0007045448141564721,0.001039836936655298,0.0029155388862543556,0.006874109689106911,0.007529271745753379
0.0013983035082769518,0.00030159228922052686,0.0001536006452639209,0.00023173682755111213,0.0006286539085463643,0.0016483753421716908,0.0010949126928863307,0.00023661070333550377,0.0001489510142923739,0.00022398923483329223,0.0008119693991140918,0.004509913416747625,0.006987608762146535
0.0007350208364118173,0.00014581488018849517,7.988245197063588e-05,0.00026163035313936557,0.001165647131875593,0.003317849001776025,0.002131074241855194,0.0003196526156702036,8.493688633008124e-05,0.00010696676534830756,0.00040042663789014376,0.0037406224506656227,0.006924255273662098
0.0007479921257250711,0.00021433073887865183,0.00025779522146949737,0.003253191863924144,0.03930872489386638,0.16829418016594658,0.08370842873282881,0.005489593208752156,0.00035994824116687577,0.0001848992625528207,0.0004217507072006335,0.003997803017244158,0.007438944638805728
0.0021152844292556907,0.0006965523963878623,0.0015054963276108706,0.051578818017430174,0.5404458282429001,0.9071820797701677,0.7368288877826081,0.0994166297461601,0.0027301385714191087,0.0006770567411154229,0.0012422452877817259,0.01170806427024191,0.021349136965910988
0.005066805249968675,0.0016883422371830248,0.004019264876392427,0.19926397534911164,0.9050185289146846,0.9951528627891502,0.9687054601823929,0.3539314228215606,0.007908546160830676,0.0016524499554624688,0.0030305133450539844,0.028302365681782474,0.05023220513796183
0.003181757448337461,0.0010545218687982533,0.002406260495247536,0.0969539810783065,0.7271972909041807,0.9686805575867966,0.8748768343706647,0.18126752214757355,0.004548117873261196,0.0010296452330161706,0.0018848783132363474,0.017731703343994456,0.03199934380765233
0.0008041993626713362,0.0002558009179118231,0.0004120980578299404,0.007579625418997144,0.10789834211429089,0.38930711178055066,0.2114117514824885,0.013536528632113156,0.0006473799415968935,0.00024121181591107925,0.00046974122012970404,0.004358134542625987,0.008051483930765137
0.0007665718876798403,0.00016895544049447088,0.00011073398819642748,0.0004950239289858347,0.003040437265297792,0.009705497463408336,0.0059022083587904626,0.0006809741097095307,0.00012602856147360565,0.00012828432254023713,0.00043217164670341713,0.0039793829701553485,0.007345485532621189
0.001123192219310953,0.0002482261651001483,0.0001251627904641519,0.00021498114488094353,0.0006468208202242476,0.0016996377505603087,0.0011289295637076711,0.00023080167442351325,0.00012016358480400615,0.000184430267133455,0.0006609924862114771,0.004177709925107239,0.007045748203351317
0.003064242930402557,0.0008827539935685202,0.00044551679223451006,0.00045805204311680464,0.0011549401471528616,0.0029937363228519248,0.002000091104944962,0.00046456361056188445,0.0004212132284192881,0.000666785815210039,0.0021119568696378373,0.006120500473142636,0.007356432859117249
