0,1,2,3,4,5,6,7,8,9,10,11,12
0.007415668344485475,0.005759597909026676,0.004757159030214067,0.004823461496116976,0.007907151762096745,0.02926697140802789,0.02637458150508946,0.0059855037479636525,0.004631688242081888,0.004775589481354382,0.006098395794064521,0.007615306312384765,0.007680783362763603
0.004805603549420692,0.0015618705261509934,0.0006743821406049275,0.0006378870456809228,0.0010583211971564423,0.004087810887327956,0.0036644145752053074,0.0007939704139241042,0.0005971954024178656,0.0007505942269855126,0.001979288513248501,0.005807136365603235,0.00750284825058963
0.002124665796169616,0.00039153315700398637,0.00015901374397607668,0.0002062878706566202,0.0004206247376889998,0.001630160051459866,0.001461830245547312,0.0003084092373261669,0.0001618428398588134,0.0001767028019755472,0.0005176145601599252,0.0031200920132005054,0.0069392128011485895
0.0014763073349694446,0.00023027504744987172,0.00010426851913647511,0.00028459631236658076,0.0012271470157502124,0.005785435452530376,0.0051182939048707455,0.0008069638478971059,0.00017262534999109463,0.00011099992222465557,0.0003048151814158779,0.002526012925571073,0.007066347304079746
0.0014677035740704684,0.0002751525408183777,0.000255405211992839,0.002394396755810059,0.030857694786368593,0.22639737488590944,0.18636628418086415,0.016510922673900787,0.001017484134116112,0.00022253980246611017,0.000327501139896313,0.0025903750686892017,0.00732081220616544
0.005053648766415848,0.0010062563927766056,0.0012662159438812063,0.028357092041906097,0.42105953514034006,0.9231831922817031,0.8860387129156122,0.25741303725328185,0.009665853897457161,0.0009913646239960955,0.0011826042408887383,0.009267624674207086,0.025409639469420358
0.009755195923496532,0.0019651364475841843,0.002541782136720599,0.07614505821495034,0.7545690209770145,0.992197819408612,0.9857156043651816,0.5622249832049815,0.02363968751573285,0.001957632524155541,0.0023160468282003577,0.018130109006130456,0.0482511034761271
0.005053648630278655,0.0010062563386483423,0.0012662157003492703,0.028357050543899705,0.4210587564282922,0.9231827651873874,0.8860381668226267,0.25741249759526275,0.009665844081966093,0.000991364497725042,0.001182604186759833,0.009267624435668054,0.025409638924578468
0.001467703380326127,0.00027515237800712535,0.0002554044744205667,0.0023943823688528884,0.03085743789882806,0.2263957456708055,0.18636489804455228,0.016510792006205203,0.0010174787126563264,0.0002225392833284275,0.00032750101139264194,0.002590374790527436,0.007320811692437404
0.0014763076842874805,0.00023027525584127308,0.00010426852340729019,0.0002845956007747319,0.001227140305278743,0.005785393748655709,0.005118257790427386,0.0008069598709105897,0.0001726250343003723,0.0001109999826172792,0.00030481547098577127,0.0025260132384505095,0.007066347166704388
0.002124668538368286,0.0003915341399153062,0.00015901411832132444,0.0002062880402138212,0.00042062471161660226,0.0016301598499087618,0.0014618300703764897,0.0003084092376011102,0.00016184304735341077,0.000176703244320352,0.0005176157827165962,0.0031200946167987374,0.006939212810552444
0.004805610060105211,0.0015618761298261546,0.0006743848416095725,0.0006378890903454067,0.0010583245800568548,0.004087824337461256,0.003664426604632287,0.0007939729403980953,0.0005971973759029072,0.0007505971965437353,0.001979294629726996,0.00580714134870185,0.00750284827954279
0.007415670830932869,0.005759611294993203,0.004757178542977325,0.0048234825976263464,0.007907187267479085,0.029267100146655647,0.02637469798208004,0.0059855305748317544,0.004631708360062277,0.004775608192540325,0.00609840709464153,0.007615307606004913,0.007680783277376786
