0,1,2,3,4,5,6,7,8,9,10,11,12
0.027064177830957863,0.021383548166351764,0.002975999647279054,0.0009568629948132773,0.001569810093932283,0.0460272049993947,0.5258224574666515,0.9006749814399448,0.7508462656310534,0.1403434716417622,0.004755279529745023,0.0009703873384870943,0.0015097687136615637
0.053051460885541295,0.04246702182941929,0.005966741137832689,0.001890033661413383,0.003287630232690005,0.15314415713762894,0.8929414059565319,0.994999846832863,0.9731363676733664,0.4196871432781748,0.011497841467456265,0.0019256955166522991,0.0029647935621189103
0.02834374853886395,0.02241895831877403,0.00309564079080868,0.000988220572522938,0.001648867374509927,0.06292063062304949,0.6918279358773923,0.9670897105400654,0.8818844384991362,0.20596052235421475,0.005417260541207491,0.001007419312234851,0.001560914653590724
0.007884518903321824,0.006138547250933983,0.0008550203798679138,0.0002764032241405599,0.0003929225408974077,0.007006079744202708,0.12918646586634291,0.45483680469638665,0.2702225784331285,0.021588887741255336,0.001001262507997063,0.000279185455927485,0.00044515588667579434
0.007067327012525278,0.00545987384885298,0.0007302507703926676,0.0001377194992401008,7.689071555747519e-05,0.0003470248984122104,0.00277614268860748,0.00947976205832791,0.005694075000765968,0.0007244436756219251,0.00012795720009996082,0.00010514379885436506,0.0003636491038813193
0.006700229119890472,0.005394245892179276,0.0010248649628822517,0.00018748098216911778,8.621504686371999e-05,0.00015749629998630134,0.000533355880550752,0.001412084633399696,0.0009370796765979993,0.00021415350305103883,0.00011162919166133017,0.00014483264792736886,0.0005514221392741122
0.0071338527829489596,0.006677457493183851,0.0028272633781315057,0.0006741476404912276,0.00032327180066187965,0.00037525996518938124,0.0010191504903398704,0.002689905249470734,0.001784562340385544,0.0004315847864845605,0.0003747052822522408,0.0005061718842850117,0.0017507068010383176
0.007394386358195177,0.00738697290293302,0.006039726971958773,0.0031853966935496245,0.002373374969365608,0.002635018485507147,0.007133282287850312,0.01888505874738829,0.01253981823694055,0.002995755265361483,0.002672470044296406,0.0027574402580005496,0.004856012206870058
0.007374151432183704,0.0074434049002321,0.006855967698538161,0.0055017440085601685,0.005418445700183574,0.006352253655920449,0.01772695262978968,0.04669586590112037,0.031199264566790764,0.007358581626079974,0.006269820821780273,0.005542209693610288,0.006320793106276297
0.0075694754655554865,0.0076931388806831345,0.007167258895499413,0.005922835793435223,0.006141843617020979,0.007432675125223994,0.02126177084400538,0.05643431426035364,0.03764948929609816,0.008675690067965553,0.007116219807690067,0.0059868570200873605,0.0065436843202893065
0.007545163970687264,0.007668826445440774,0.00714706136054739,0.005910853695627577,0.006165067065617255,0.007465941471951831,0.02143135445360781,0.057025598804130904,0.038004849127627784,0.008693445566962638,0.007105889837021971,0.005986313657818521,0.006541792475310796
0.007496718097801873,0.007603046021689075,0.0070744591322262915,0.005824850375634507,0.006015014037403402,0.007178562020729577,0.02036947017577103,0.05400790969246826,0.03601978981866319,0.008271839944065666,0.00684747412649827,0.005875565448270238,0.006487030174121471
0.007378821905986256,0.0074120791434407005,0.006912711194173313,0.005706052417574711,0.0057396885494471386,0.006567357299744401,0.017711147320079244,0.045903775825844755,0.030858436027014775,0.007361302242039472,0.006376085956925694,0.0056960717382104654,0.006408406584890175
