0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005423152179486268,0.0005535431807733427,0.0014089423675239172,0.0036044316159174624,0.002396666488751512,0.0005606635814152961,0.0005131598560442604,0.0007615871717512359,0.002245699613717442,0.006081917562333497,0.0071060778038273195,0.007148038220027424,0.0070396387814999455
0.00013605800461247318,0.00022067920803753007,0.0006446471579951729,0.0016621447819209622,0.001097887927307705,0.000230989091218061,0.00012934898155391342,0.0001794949948158812,0.0006136305401027072,0.0038783676987887363,0.006431975334422565,0.006533416661813993,0.00639116870657037
9.708356205368746e-05,0.00038673728226705056,0.0021521992531564546,0.0064433485047113975,0.003970155092775878,0.0005012781913414728,0.00010557754815168653,0.0001051424885957875,0.00036064215443325855,0.003740854155477611,0.007026907463274626,0.007170540125163606,0.006995475480866011
0.00035628039086236813,0.0059140996829876785,0.0817518346427068,0.3101000988065123,0.16001730698042763,0.010046362995993992,0.0005163836069564145,0.00019256004053873053,0.000390350386180479,0.004188291488072814,0.008067615007352284,0.00831387707549484,0.007931232967678687
0.001954225151042753,0.07715892950136026,0.6666254809267235,0.9524355446479585,0.8276836422009526,0.14085735115463244,0.003429051935089605,0.0007153136573237542,0.0013119288840066556,0.01442164147970209,0.02856819823336325,0.030012449040613044,0.027477405336902915
0.004058111409758386,0.21000633560190451,0.9135655292917559,0.9956415099052611,0.9700747564075046,0.3570626897534551,0.007539699723952265,0.0014010180151352854,0.0025782880202589466,0.02815525716648688,0.055395470309251287,0.05850894070885029,0.0528307886193522
0.0019389363687874754,0.07368217344536199,0.6428963122554572,0.9439161531582677,0.808466230684332,0.13308953259765208,0.0033801682294930264,0.0007132880908192995,0.0013096704887021857,0.014391101393308412,0.028500228753999338,0.02993943768832777,0.02742283305916039
0.0002994103042756826,0.004551660914512598,0.060303146708035105,0.24213242222897005,0.11942655156946733,0.007448296454001289,0.0004120304889534502,0.00016695651372721548,0.0003615614133276011,0.003972143857191564,0.00768863477661297,0.00795844979849584,0.00763269024566849
8.458283869645988e-05,0.00031466139043957297,0.0016102392473963734,0.0046152252390622315,0.00285633972043751,0.0003864131964581569,8.778909228011524e-05,9.178657202952952e-05,0.0003298277493607984,0.003516157308494113,0.006642132873440976,0.006822978662029364,0.006695083909376887
0.00013641835388329178,0.00021993154221377063,0.0006361213718718158,0.0016393263237842438,0.0010686930405357212,0.0002256096125989834,0.000128887115749528,0.00017528630788470322,0.0006065905403499732,0.0038649667270121016,0.006353796687307882,0.006454420634153972,0.0063046936674233675
0.0005688117334129725,0.0005963737409157143,0.001563256937850117,0.004070983912507041,0.0026493801750939487,0.0006005339689722686,0.0005373751342279703,0.0007758065238462697,0.0022796619252519546,0.006197142120238899,0.007189868415380174,0.007232707890843064,0.007056712455153136
0.004764028862118506,0.005158152124755414,0.013833369667819414,0.03555925541470655,0.023402191353940654,0.005336964760568414,0.00470828573972082,0.004686974090994617,0.006237005355506789,0.00767409807575351,0.0077911503774564855,0.007793925783765124,0.00759235300885912
0.007136783856036191,0.007746850409198074,0.02053519073231998,0.05167918443372682,0.0344150900559336,0.008037662618804429,0.007116606145675909,0.006710838801459835,0.007046838725951894,0.007630105005436351,0.007654957341017071,0.007648966683091741,0.007504180075715143
