0,1,2,3,4,5,6,7,8,9,10,11,12
0.006950806110728402,0.007832059453218828,0.021216699987688242,0.053928051518289735,0.03554828176912963,0.00814895323889397,0.007039939229744683,0.0063935595398242505,0.0068171357873436575,0.007577427846141801,0.007608058978493998,0.0076101309504903215,0.00746629995587777
0.006978840543960525,0.007973857566206555,0.022235376534880585,0.057265253884958595,0.037525924459389896,0.008347960254970583,0.007059015712193621,0.006411334292781753,0.006876568955411489,0.007732506631269324,0.007779133525659896,0.007780291330855371,0.0075731127457144805
0.004604268808629244,0.00514179857355748,0.013892275636148362,0.035834004508055226,0.023398857469225636,0.005292284765913997,0.00458520208705365,0.0043985999721531735,0.005965390144530062,0.007606718665113817,0.007738075855367563,0.007748922370746307,0.007544875416985166
0.0005490293669243597,0.000592275692481224,0.0015551564959342143,0.004053758198610768,0.002619887335452953,0.0005923439167144811,0.000522361127815716,0.0007275906127637876,0.0021800741369492624,0.006137819592126218,0.0071312990133279765,0.007181447861345823,0.007006259771649929
0.00012039331114958721,0.00019248339364410843,0.0005529552005598551,0.0014167997768596986,0.0009177142313902069,0.000193595308301512,0.0001105546224403596,0.00015188083427516383,0.0005508728653010254,0.003639387340083657,0.0060424356708992655,0.006182898594749833,0.006078894997187947
8.304520477593228e-05,0.00030679045980971356,0.001568940753594653,0.004494620603977587,0.002784451488514428,0.00037744923439688615,8.587405091736518e-05,9.025704018680591e-05,0.0003258414667710337,0.0034858995044028773,0.00661686286816451,0.006798734283441105,0.006672162551359326
0.00029634794440415696,0.004487155722044095,0.05966333016725452,0.24019964783335215,0.11841907779972821,0.00738546774945876,0.00040780920688737607,0.00016605454220553333,0.00035974679610285186,0.003955647556244252,0.0076928095173172525,0.00796341526908006,0.007636163124980174
0.001926415256767978,0.0731885387972252,0.6419474828122306,0.943645533286091,0.8081309125733609,0.1330435774946927,0.0033682081478562803,0.0007104522449623286,0.0013013740938947376,0.014315976987351764,0.028491193744382633,0.029940316060339853,0.027418256860008705
0.004040295504377492,0.20985162720445558,0.913910047538193,0.9956768211704287,0.9703510097560253,0.35874791692692637,0.007550250957710421,0.0013980467138669638,0.0025678410068028577,0.028102362066485396,0.05559337870987047,0.05875746448906565,0.05300392831257178
0.001963942657766564,0.07788810067546544,0.6704619476416759,0.9536224385674152,0.8313767719571633,0.14415026275713827,0.003518139489554395,0.0007350501928849511,0.0013498099289080937,0.01482516724951688,0.029496943023305203,0.030993142193520215,0.028329426919955214
0.00035670582630638174,0.005946079839008439,0.08281685928058259,0.313800838558059,0.1625784940608803,0.010246204079004338,0.0005219703608250894,0.00019419973029383028,0.0003920062827610967,0.004178153577319469,0.0080936264832001,0.008347451895368048,0.007967329971953221
9.688710059356787e-05,0.0003862472166036641,0.0021679568715870213,0.00650845813453406,0.004014965317744126,0.000506599517846253,0.00010600763829299835,0.00010570338098115365,0.0003614572532164774,0.003724198151239267,0.007028430162447539,0.007174842574932191,0.00701034956723026
0.00013531389248051134,0.00021903073899539515,0.0006400368149401265,0.001647899535860345,0.0010915124914271529,0.000230973476687096,0.00012914375373366014,0.0001793112016329249,0.0006079927386254261,0.0038004727156018742,0.006303159966318723,0.006398894414218314,0.006312480863023703
