0,1,2,3,4,5,6,7,8,9,10,11,12
0.00027687088312712625,0.001308334877192289,0.001703875083328187,0.0005447405477656092,0.0001802858339059211,0.00011108944554933237,0.00023084299365472538,0.0010974242706740648,0.004752265285442316,0.005963502168412179,0.005997181452731924,0.0059710135543667225,0.005729007905557117
0.0010117009457646445,0.007757871738470513,0.010716241842595777,0.0026792143734435604,0.00037569524725865626,9.536833728880154e-05,0.0001652811928931408,0.0008520741476381708,0.0052557488385386215,0.007116063205512181,0.007170029693847721,0.007094734684619271,0.006519541064063418
0.022250950502587612,0.26876389837694226,0.3950149503450636,0.08564412428908788,0.00473771753921695,0.00030186264449145724,0.0002313306256292529,0.0009393561465290709,0.006058370030804095,0.008602159519609189,0.00875700768539521,0.008601286660366138,0.007553787319977823
0.2800284289710325,0.918287037718692,0.96866407158421,0.6565146862329894,0.05750343373465913,0.001616002485263644,0.0009684142840656906,0.00394697630779525,0.025815373556471913,0.03786056404955965,0.03908364690904127,0.03811904235090765,0.03203027714100388
0.47647747586210026,0.9798735023872789,0.9942262660951235,0.8483719145519333,0.11147866457625627,0.0024859452297195045,0.001453495186913472,0.005928987234342811,0.03826700416927766,0.0561409126167569,0.05812827236135838,0.056673603695723065,0.04737230138593267
0.14345723761910265,0.7789882618331193,0.8887502871626397,0.4276531487337977,0.026158026321326546,0.0009144079443226119,0.0005674654018599842,0.002292245997002885,0.014936132158463171,0.021789351570993695,0.022412479909883168,0.02193187148455859,0.018739543322682184
0.0078057176886540906,0.09604061877058298,0.14965186585725138,0.026748060122992377,0.0018365772770692413,0.00018290260564308305,0.0001883138767884796,0.0008249735629501787,0.0052711726295171886,0.007445359644336584,0.007569051641296207,0.007476422476856842,0.006724897778934931
0.00041231907943521505,0.0023941692867482174,0.003150882238467355,0.0009136831554910769,0.00018656905197194328,6.513118171332814e-05,0.00013300229457320132,0.0007558046789802487,0.004551096238349528,0.006182511695838077,0.006262155008970946,0.006222280545216578,0.005824774917138891
0.00024955586970956407,0.0011333880641964137,0.0014648230405376289,0.00046391986681316153,0.00017577518181891477,0.00012069677561417161,0.0002581678683230254,0.0013232001326661125,0.004601318004831522,0.005685288346100302,0.0057492401974686795,0.005737852343982629,0.005553320335598456
0.0009287543938025994,0.004286699159731414,0.005600092554573597,0.0017629022566604262,0.0007709726666183754,0.0007124519277860173,0.0013808677271433002,0.004138536808798979,0.006578996508493675,0.007140889775849519,0.007153756204172595,0.007096687443639289,0.006870851362943766
0.006750757175056491,0.03149419116319198,0.04084316057160188,0.01305839154168168,0.005632839259986902,0.004999263710748368,0.005302741803837745,0.006915811605087698,0.0073232537537764346,0.007671550141224327,0.007673185438400175,0.007612917905141069,0.007378089757746224
0.009183634962111704,0.04397619644567945,0.05701808069306362,0.018120404587093915,0.007588222996527149,0.006653897079983248,0.006435844653341125,0.007238756953669158,0.007441429630056852,0.007718836306598654,0.0077175997158014775,0.0076619083021013164,0.0074495181225975645
0.008872886414005299,0.041035085263735414,0.05299626140703025,0.017174329772932973,0.007462338200134629,0.006607286425455785,0.006380634712715533,0.007145355494847756,0.007324055618583679,0.00755052476546516,0.00754861039976687,0.007504864295527565,0.00737840254033149
