0,1,2,3,4,5,6,7,8,9,10,11,12
0.007379529397707795,0.007126890103282016,0.005895054206869849,0.00600734566211029,0.006713896586936325,0.015150914348276787,0.04673283007101202,0.035742774535646143,0.007766458348811844,0.006610790982527147,0.005787787585381962,0.0063933996353213824,0.007341325480927349
0.007558537499090128,0.007366841406729636,0.006124403280461734,0.006428816425239372,0.007391822356992207,0.017547617528252728,0.055513845917946635,0.04224389105876184,0.008802407294583156,0.007211708644824424,0.006105023483493201,0.0066075825527843884,0.007527115909825447
0.007598919433254367,0.007409319388242803,0.0061613165402463815,0.006491872779887638,0.00745029956109818,0.01784214597360187,0.05667175961848729,0.04309476786282736,0.008914379324257404,0.00730153724166434,0.006152187101402998,0.006642609518148295,0.007566998805758598
0.00760391515394849,0.007399580194155749,0.006125864669770975,0.006434936796461951,0.00730888958047768,0.017260559827798217,0.054328653316136635,0.04139082658245988,0.008675983056853754,0.007231722594661286,0.006104424929306075,0.0066184908979740956,0.007567960768856312
0.0073771865470650625,0.0069124515344994334,0.004825604445778863,0.004401398186603491,0.0047610395370546,0.010874311148347594,0.034097029931556284,0.02593303579439724,0.00553041135914534,0.004816394170104073,0.004370778711812092,0.005725973181940446,0.0072908571128526434
0.007085525978492669,0.004390042639307488,0.0013492908717143341,0.000655772156081284,0.0006544736496292787,0.00146593523431843,0.0046322904506243745,0.0035036538481938977,0.0007495037821515461,0.0006786021996350636,0.0008394633897750466,0.002388666437646085,0.006308711642562668
0.00605261986934537,0.001696380447279622,0.000309551587730411,0.0001361865342058377,0.000176984561265404,0.00045123767285930094,0.0014155550636778256,0.0010735286586119367,0.0002251329736414595,0.00015428220005218806,0.00018974773898705868,0.0006610879417811294,0.003876773079891677
0.00581309067957958,0.0009778356501381016,0.00016468156231844435,7.800967242098085e-05,0.00019673758465227616,0.0009208833626029377,0.003203428153458865,0.002383137677453682,0.0003826777569011008,0.0001130149019479356,0.00010167004441697103,0.000344018504673674,0.0030430260093618966
0.00609186128600846,0.0010172532452446975,0.000230625974484033,0.00022738465613952435,0.002013422139323947,0.027800326845662707,0.15605913022863682,0.09829331596094884,0.0074865283129508815,0.0005633710022605148,0.00018916829347336632,0.00036883030161138046,0.00311224764667378
0.016396952269824013,0.0028306544073980915,0.000696792582971897,0.0011299790920054622,0.02794010433727173,0.43058558680230574,0.8912763283601886,0.7777397501768789,0.1371745835569284,0.004726741397088531,0.0007009099818280137,0.001037557162533801,0.008287215396323414
0.04040226460924208,0.007271017502132939,0.0017756247143838819,0.003036229423144048,0.11592269674462717,0.8462139574082268,0.9941353017200361,0.9787721567731871,0.45983584083042317,0.015270848574667812,0.0017964304812343461,0.00265280857953932,0.020652226788175486
0.026936109507779193,0.004740803624001771,0.0011641821464172999,0.0019471934164291228,0.05941482620108204,0.6472550879382529,0.9668509855511045,0.9120218594915743,0.26422929214264146,0.008985549297335662,0.001174791127854702,0.0017352646744231682,0.013670617997685737
0.006557769973782987,0.0011130175904687921,0.0002752629778111906,0.0003565348906828239,0.004835785524826308,0.08025078754786932,0.3779550442154106,0.2526024091294273,0.020025116930452534,0.001090835488248415,0.00025632213346418894,0.0004137358018475087,0.003340919998846389
