0,1,2,3,4,5,6,7,8,9,10,11,12
0.006094097601344792,0.007064070311268747,0.01909221925258822,0.048629248708866965,0.031664399661870166,0.0072424116691318565,0.0061863116991089494,0.005444062428083723,0.006182728002120772,0.00730073583712278,0.0073930785685941145,0.007449137291159458,0.007349222562206832
0.006496789607306962,0.007882760573747916,0.022442351785016704,0.05835210002829972,0.037624953495161775,0.008205936593653044,0.006698632376242707,0.005678234545427965,0.006336695598717772,0.0075361561865818615,0.007612382162626462,0.007642838805312833,0.0074517515916642406
0.006546678538355548,0.007996432656525367,0.022960739747194238,0.05989094777475333,0.038558077594447834,0.008335349378727552,0.0067571520879137524,0.005697630059908922,0.0063487067194484105,0.0076030337053341465,0.007676753359953679,0.0076998760109923845,0.007486893387110396
0.006505645816531621,0.007897448512506632,0.022319166896042845,0.057820425834358466,0.03731801606885754,0.008164131034485543,0.006670902112673809,0.005628994972596984,0.0062900887030005815,0.007595536972461207,0.007673981936681071,0.007697405507018026,0.007481956798261088
0.004921284226742793,0.005670453189408594,0.015325026121791426,0.039324442009838964,0.025371884064880862,0.005692142280094361,0.004827127328937631,0.004351415321193619,0.005569010216714211,0.007171690244261892,0.007337761768409699,0.007405403330142319,0.007244093556167288
0.0008298042040984139,0.0008988503657723802,0.0023508753968057195,0.0061008081855546395,0.003919293021528091,0.0008869436709215667,0.0007819111261584593,0.0010033943671283912,0.0027442391671789277,0.006442973248778986,0.007065633157878544,0.007155629562683378,0.007017178760266052
0.00015527280849803854,0.00021654741858843812,0.0005828092324320958,0.001493231568254229,0.0009681226812824139,0.00021294212646331533,0.00014501681553408,0.00019468070758289527,0.0007163174339579807,0.003985793449516422,0.006075219670555396,0.006208802788108217,0.006101977194976466
7.948559075276141e-05,0.00022783098674051532,0.0009416094277052272,0.002546375393969921,0.0016209401155413549,0.00026251887738798144,7.94758681022085e-05,9.109182999408912e-05,0.00033814045819857176,0.003349941714858873,0.006314548622370903,0.006492107350505424,0.006372433697118507
0.00023330855284842074,0.002424943400852155,0.027328859432219844,0.1130334886572425,0.056165164248055024,0.0038856130023001436,0.0002997528535717449,0.00014954591064618694,0.0003657766320386998,0.0038365477718254187,0.007374916703519139,0.007607155340860043,0.007370705152717266
0.0011773550139462152,0.03611000601273123,0.44445072689732634,0.8499720195240803,0.6406448882017414,0.06845738495269156,0.0020248306130867793,0.00045680208306459434,0.0008486605719870484,0.00888097935888902,0.017640671647613987,0.018492197365369986,0.017081171755693843
0.004117272153605113,0.1930903153922987,0.8990779412723474,0.9943256062973009,0.9645318613164152,0.33806807209114187,0.007874472047708716,0.0014466542618209704,0.002703745500687187,0.02800030551446849,0.055417124541780174,0.058675227049318567,0.052816340986685556
0.003085759174821199,0.12505474578362893,0.7931713900905151,0.9800974009974046,0.9100891399638804,0.22524511148619286,0.005806906180638727,0.0011184611613174397,0.0020847925575848115,0.021516262493465988,0.042753255125790965,0.045166828174628956,0.04087588356838774
0.0005055992703852134,0.010124861092835663,0.14832038174265985,0.4773501936496371,0.27110336047001793,0.018156090629544,0.0008055425715547549,0.0002383872441003132,0.0004593005038141313,0.004612029896152022,0.008976170459448672,0.009295169022759555,0.008815531621365131
