0,1,2,3,4,5,6,7,8,9,10,11,12
0.007384173654896071,0.007522631875082239,0.007511919015332421,0.007473359753317602,0.006721479813070649,0.005984554648235065,0.006625528509509417,0.007610150217592104,0.027400644476851935,0.05414262329047357,0.02842779491594359,0.007949491482987974,0.006885162094964213
0.007522632163577254,0.007737677096539391,0.0077324481512575935,0.007687639689190449,0.0068567514350691555,0.0060957852858414836,0.006768321239098207,0.007960287209627584,0.03006861082070467,0.060324067853176,0.031240258670694514,0.008346303885008491,0.00701123098636177
0.007511919664543854,0.0077324484842812725,0.007727963273546331,0.007675945604157453,0.006781952099420385,0.005996539466928269,0.006645145268956805,0.00777822073419161,0.02907564423397683,0.05809421276642686,0.030210436845667883,0.008183633585982486,0.006937241336510838
0.007473360780115725,0.007687640399404218,0.007675945825126401,0.007563121979775,0.006094983786870676,0.004230755297778025,0.0043011828172589755,0.004922242797694124,0.01788473026232003,0.03579652643164033,0.01858320047700044,0.0051974192024500845,0.004542020410240752
0.006721483235758429,0.006856754623481629,0.006781954055382313,0.006094968868884717,0.0024019055183633854,0.0007129667617073821,0.00042960375647918916,0.0004707514369870226,0.0016998625417904679,0.0034435364329050452,0.0017798365386360328,0.0005126681456792226,0.00047312943165263706
0.005984560795766228,0.006095791082915817,0.005996542696227267,0.004230708979139202,0.0007129614656501091,0.0001700001719108733,0.00010147636910548983,0.0001707842367814419,0.0006921745962402326,0.0013862568942611883,0.0007229403388986401,0.00019768081622181883,0.00011840101338828189
0.0066255325119302195,0.006768324314804345,0.006645144534698481,0.004301113334756549,0.0004295988272159375,0.00010147598079815602,7.131654860345348e-05,0.00028591786159386847,0.002035486329467786,0.004414514681939718,0.0021364291215153347,0.0003630076343807656,8.791957392339394e-05
0.007610152142767164,0.007960287138080018,0.00777821316534916,0.004922156771771572,0.0004707450756497366,0.0001707829153102987,0.000285916765942911,0.004838345348918827,0.08425726084808229,0.24725134331301032,0.09181882544129036,0.006695084631354419,0.00037948303958344504
0.027400651046186355,0.030068608186469007,0.029075598111309987,0.017884415596486937,0.001699840044405061,0.000692174102508094,0.0020355309162204843,0.08425944155777595,0.7273849485831977,0.9471960233029746,0.7558513289494057,0.11793386829896255,0.0029109846835443263
0.05414263303268274,0.06032405756832946,0.05809410546283619,0.03579590703865007,0.003443489956748173,0.001386256202604344,0.004414633830570639,0.2472583966923224,0.9471972441834052,0.9961228011528224,0.9569492345445254,0.3233123163509278,0.006406702191269741
0.028427801168304515,0.031240255550039696,0.030210388264458425,0.018582873680831405,0.0017798130478217068,0.0007229400333721773,0.002136482661304679,0.09182260583868798,0.7558574045235855,0.9569503279364163,0.7820211502390823,0.12654156171979689,0.002993788837492651
0.007949493623544522,0.008346304498487564,0.008183626798625854,0.005197329711684303,0.0005126617282639746,0.00019768122049574244,0.0003630176225266775,0.006695451549940728,0.11793819608784264,0.3233199928256023,0.12654426742184754,0.009013168490985095,0.000465530440257338
0.006885166128833034,0.007011234322314761,0.006937241206874312,0.004541945665186773,0.00047312127224971996,0.00011839959023130422,8.792005055704172e-05,0.0003794954274136984,0.0029110664263617835,0.00640689675656998,0.002993863304163035,0.0004655310776844382,0.00010335227922779159
