0,1,2,3,4,5,6,7,8,9,10,11,12
0.007389399030434909,0.007468190151851223,0.007408791458862146,0.0068440178301360545,0.005649854915495787,0.00608033445445801,0.0070122591460568,0.022069893190526164,0.04932456023158917,0.030116606907410748,0.0076154644413247725,0.006634672966806256,0.0058714024369582495
0.007538500446320867,0.007698956412852797,0.007655139355645613,0.007075433135172858,0.005842529562509042,0.006438825867855227,0.007679314723755021,0.025394685709611963,0.05781683981096562,0.03500740620047417,0.008458808328176123,0.0070880999259515885,0.00607291881321051
0.007570359328663309,0.007737567623617803,0.007695291156595792,0.007109675242272665,0.005830680694291364,0.006435605308347379,0.007703578479821581,0.025659380578885976,0.058551702675864264,0.03543461152804263,0.008522370523745071,0.007112531133280588,0.0060777364003666125
0.007561417087043215,0.007726332904702529,0.007676313429308828,0.007062602726211998,0.00570920375975667,0.006274340306840778,0.007446651912615679,0.02427712250376942,0.05486620255051811,0.033404146584821166,0.00822873886228869,0.006976130521016798,0.005992503853903197
0.007328097444239608,0.0074352314454743,0.007279841323986257,0.006037632692585519,0.003488497895283411,0.003197065719375179,0.0036321319568050534,0.011529321298743686,0.02621302970585708,0.015859090319401057,0.004018250784570537,0.0035834275609482966,0.0035494649675446286
0.0068444273034391,0.006913833672287446,0.006207206244171152,0.0025439597257169025,0.0006396809852164681,0.0003494376403196192,0.0003803671900274761,0.0012006322164810112,0.002733822630195381,0.0016413949058654274,0.0004255425058987622,0.00039222806616755624,0.0006108115041062456
0.006367322584906644,0.006403965318955749,0.004737280445515641,0.0008642986109322571,0.0001696003874410831,9.211430949672827e-05,0.0001594147371510063,0.0006052560785906946,0.001374032347973862,0.0008244982142934702,0.00020051667694224927,0.00011159618324365847,0.00017369065839758355
0.006979021222529272,0.0070200236024354256,0.004932638133247234,0.00059877345968845,0.0001155183595178352,7.55880645560931e-05,0.00031726433303846393,0.0023846999283848665,0.006226905222883227,0.003431657894821978,0.0005068090996814325,0.00010563029695643285,0.00011713050224017107
0.007978610681428931,0.008199295056726646,0.005635460609396736,0.0006701851974745143,0.0001912071454243959,0.00030085483044446675,0.005293063125140732,0.09609377905832517,0.32118722015088663,0.14962844053971247,0.010819979523723324,0.0005462302030970474,0.0002192089350663546
0.033354582368814535,0.03541233487239767,0.02383980730418985,0.0028301108816080976,0.0008616653525767405,0.0020811913266019348,0.08545037707286722,0.7396388549886708,0.9639784200506016,0.8458370602022245,0.17853844294250942,0.0046040269064611585,0.001008992145234113
0.05435983010462009,0.058158874770757665,0.03920416391110703,0.004710335256709104,0.0014354759763453627,0.003629166512383385,0.19777763575914442,0.9264304789024177,0.9958226267113759,0.9671644474803334,0.3742044031721742,0.008389025392049524,0.0016639426818507359
0.023820394458072935,0.02515897553558999,0.016974861041064594,0.002013688959338705,0.0006249863216353764,0.0014593446124696095,0.055394595557480907,0.6309557734754824,0.9313319911986306,0.7588395031149642,0.11913351604303646,0.0030796867838397157,0.0007196105800234371
0.007784364014148533,0.007929978959390642,0.0055521505516962525,0.0006804868054171753,0.00020146571499918893,0.0002859148347920974,0.004183250480582826,0.06995949536834264,0.24144204508677558,0.10874160083550254,0.00811294354002621,0.0004750953478696929,0.00021803279051621212
