0,1,2,3,4,5,6,7,8,9,10,11,12
0.006464523787890145,0.006579863369491317,0.006572307716569511,0.006257172265419627,0.003140243403737512,0.0008145095301489815,0.00034477429102257047,0.00033980833096989535,0.0005954962154516329,0.0022896981375788448,0.002084186239792103,0.0004747233145756224,0.00036090051029135414
0.006199832073239948,0.006395058210952627,0.0063808352154990375,0.005759572653959863,0.0014613909883668752,0.0002550145205946583,0.00010794351548919692,0.0001600316143018093,0.0004561291036095771,0.0018460293341751254,0.0016785449241528993,0.0003608216799601434,0.00015870834976849417
0.0071750070086259755,0.007489790529904308,0.007478296119308618,0.006679820247303042,0.001417839203255696,0.00022692342705868783,0.00012473023282850003,0.0004498918337707896,0.0035611910677333155,0.02192449180729696,0.019464915361168074,0.0025670821890952386,0.0003802435299070038
0.009207191286379448,0.010007961355364277,0.009977259082027274,0.008629972833241822,0.001743787857417565,0.00030035990013163437,0.000327296534022401,0.004041402399899103,0.08087252758980505,0.4848524426405416,0.4361334164134613,0.05323133003358669,0.002833028995579685
0.041251418742533255,0.046476905137629185,0.046223355964148775,0.03890096264999097,0.007878937106637531,0.001335564807345499,0.0016206423955750114,0.03887392990928022,0.5895301138545112,0.9745975646879715,0.9642746175640996,0.4672898548254933,0.024525212652890913
0.04915544091583037,0.055550726797433204,0.05523897524025442,0.04642593134190713,0.009470089070745365,0.001603213287043737,0.0019527441308575145,0.05053487756419995,0.6886813231440019,0.987918152844586,0.9823350316436938,0.5673079398662748,0.031204465754169516
0.014134446977401858,0.015515901236216163,0.015434226910483044,0.013198728860904778,0.0026461756663983017,0.00045295031244553513,0.0005224916321754706,0.008178064338116967,0.1815395010790939,0.7331305378954031,0.6866811813833755,0.12441269732329197,0.005623766753264556
0.007096709762001252,0.007426169757316971,0.007376110584457084,0.006516165058975415,0.0013426921695253611,0.00021630885892109567,0.00014749639568862745,0.0007813482595165093,0.008809738772069597,0.06709458088234485,0.05887450357639755,0.006285794484903287,0.0006395047577177744
0.006090250688564626,0.006275038244970693,0.006227771756762414,0.005552950482712588,0.0012335035491556046,0.00018029966298452175,7.454146721160225e-05,0.00014368810290715038,0.0005103751490652978,0.002206787768085768,0.0020186204188347794,0.0004115195389823602,0.0001433078684224322
0.006156348973959466,0.00633889374758086,0.006336578984896868,0.005919385046871497,0.002341396939359159,0.00046254641812302924,0.0001957214684617865,0.0002343836219292277,0.00044991128734690955,0.0017862016082358587,0.0016273212731592291,0.0003657490598258606,0.0002497734548041489
0.007276191314865857,0.0074950544453691505,0.007508664967154592,0.007395508204945593,0.005781894457547092,0.00245153747165557,0.001275870747753726,0.0013105984826755025,0.0022772005229480426,0.009101590169506853,0.008276120209656226,0.0018249108546513199,0.0013648655324100245
0.007519503069281938,0.00774854926906729,0.007767961507708578,0.0077381192653845484,0.007291308245548526,0.006247271577062957,0.005922020189942678,0.006462882223324443,0.01145997695167802,0.04486913744281257,0.040943701923128725,0.009130796987804776,0.006573185636125609
0.0074422686292183945,0.007606139477860565,0.007624080996289548,0.007612549255361918,0.007311508788278716,0.006715735035804487,0.006746365120495285,0.007380046970627929,0.012908397580131186,0.049778542785254246,0.04547340522789509,0.010288537915736246,0.007468882817769476
