0,1,2,3,4,5,6,7,8,9,10,11,12
0.006952037088807856,0.0035923462988229947,0.0006740712314556706,0.00023153484619136297,0.00021050312440779704,0.00033677869440486584,0.0015530396784729046,0.0017296089308782643,0.00045278756874457093,0.0002474989231966566,0.0002081972128112413,0.0005090415218557863,0.002609922195913315
0.006988632796881606,0.002572336732969412,0.00032114335911220793,0.00011201516841314095,0.00014945514463810021,0.0005270606070252559,0.0029694891321204193,0.003333195452694585,0.000769981216689134,0.00022579887154022956,0.00010268029167362796,0.00023986266837247583,0.001547669683284765
0.007352717086672769,0.0026715069254851947,0.00035123161828320325,0.00021554137654732346,0.0007761210715755505,0.009680182781333296,0.10461312978120067,0.12570683886232184,0.017215900200837228,0.0016414205589644465,0.00023770713035898647,0.00028859286711482423,0.0015429740517813343
0.015914344046750184,0.005857664641397022,0.000760711193956446,0.0006307452020615945,0.0054063173008603495,0.14300749810951882,0.7563737174201571,0.8165811315101023,0.25702037591154353,0.014807967405147449,0.0007948299960795425,0.0006370446856545034,0.0032394752855300487
0.04691580512150038,0.017962497068682956,0.002318156399010871,0.0019436946987556455,0.023165697028710967,0.5360957867783889,0.9827424326416824,0.9903618211541035,0.731675697741605,0.07262366448949249,0.0025454311034180423,0.0019487918776162267,0.009789548918251416
0.036107859439207524,0.013634753638347989,0.001757348894969747,0.0014681711424152268,0.01585309306519249,0.37166465850717223,0.9435640754038482,0.9647392833947893,0.5614222384500244,0.04709843392417868,0.0019108847878594717,0.0014798299480677766,0.007474570358291199
0.008078917907151314,0.00292772175606039,0.00037440841689642457,0.0002753252776288017,0.0015962617560053986,0.029697444355463874,0.31058135208855164,0.3699447060890576,0.05721679220401391,0.0039255843482146596,0.0003317529416828539,0.0003137875850524018,0.0016620149277704818
0.006910069889466877,0.002491529019549662,0.00030269071480686446,0.000115970183977714,0.00021812810989899558,0.0013226209588340769,0.009797451950055538,0.011208580796241692,0.0021011756161163626,0.0003857500081621226,0.00011525615413731791,0.0002330315186722211,0.0014696726173751163
0.006611550434838986,0.002673913460934079,0.0003900484727025941,0.00012613609958004915,0.00012108091897056749,0.00027133097773694254,0.001325363915703157,0.0014791931924054307,0.0003762330686202732,0.0001652757601280971,0.00011475284016582901,0.0002915940265387653,0.0017523300670664911
0.007214216758961452,0.004900190067997323,0.0013199537827418316,0.00046655519653056283,0.0003842092903226307,0.000523087614107392,0.0024265798136582366,0.0027077156303438117,0.0006993801981320832,0.000424519645367118,0.0004206046759050951,0.0010018573811868133,0.003879963171072585
0.007682269423401133,0.007517325377134839,0.004975242120082009,0.003349724851822119,0.0033632474683402648,0.004545332789068078,0.021033984064380173,0.02343807828022526,0.006062819750741415,0.003587247737988071,0.003328408674235694,0.004506282272816919,0.007127306405623513
0.007722074700306029,0.007817119077957893,0.007022058263672374,0.006737657539563492,0.00714492492091525,0.009933513001335185,0.045845024910103074,0.05095295324336413,0.013288460290071311,0.0075931526989186406,0.006871287195657724,0.006928366439044263,0.007622450492447158
0.0076001652785242756,0.007665765274264654,0.006978768361530284,0.006787608056084873,0.007251327255511435,0.009870569502459578,0.04467349667032897,0.04959361054002796,0.01313982967539234,0.007641900476273628,0.00692588274895623,0.006903804970856932,0.007540640932705358
