0,1,2,3,4,5,6,7,8,9,10,11,12
0.00754039758998133,0.006903493351589816,0.006926311295486515,0.007642364515172051,0.013152187101026112,0.04960474038096298,0.04465554430798586,0.009863848228674296,0.007250844534948706,0.006787318626783738,0.006979225627508936,0.007665848801291362,0.007600085166958739
0.0076221150040225345,0.0069279446673654165,0.00687167712519894,0.007593670217797326,0.013301215362722977,0.05096453069104798,0.04582633263946856,0.009926529579450139,0.007144420801605266,0.006737432045722943,0.007022628295514341,0.00781726384465415,0.007721999050763223
0.007125285254108476,0.004503525609055546,0.003328076371627179,0.0035873121980010978,0.0060684212797498084,0.02344287175041465,0.021024595706702183,0.004542026630471685,0.0033629740754114144,0.0033502602813374276,0.0049782409106220995,0.007518525294291363,0.007682305945748043
0.0038731959797497035,0.0009998842559284472,0.00042021082507346904,0.0004245087389490333,0.0006999915658588584,0.0027080929605053446,0.0024253129677962427,0.0005226426121170897,0.0003841715279679979,0.00046701808186881173,0.0013224991683665863,0.004907053800954868,0.007214725248676334
0.0017470028975530528,0.00029096796630154924,0.00011464426378579195,0.00016547008435165592,0.0003766457868100981,0.0014795088748849512,0.0013247551262212933,0.00027100833692482283,0.00012095796875562567,0.00012627533877637413,0.0003909311445797387,0.00268151862994149,0.006613109233104995
0.0014646760015740948,0.00023263512572578696,0.00011525734708504931,0.00038686232965721426,0.0021049579985632535,0.011212133808054284,0.009790767812454531,0.001319565892523231,0.00021754546873123935,0.00011601246221232026,0.0003032554598007717,0.0024999189448764903,0.0069124404652099476
0.0016564223671850556,0.0003134901901042069,0.0003322572958250847,0.003945515704374976,0.05739643317750635,0.3702140600077307,0.3102542280012192,0.029589969639510303,0.0015886525408751002,0.00027510700662582605,0.00037494372660420446,0.002937789831270753,0.00808232979207097
0.007449621288117482,0.0014785019534515021,0.0019151418971178758,0.04738826635383482,0.5624135306378848,0.9648210749325257,0.9433955570714507,0.3706517314405859,0.01575458574167033,0.0014664843878920265,0.0017598684533471378,0.013681605288737084,0.036124940381447423
0.0097569477412082,0.001947030885571567,0.0025512881258034185,0.07308970910745699,0.732604510545506,0.9903897103649476,0.9826762802225153,0.5349139471987677,0.023012840257617923,0.0019414069266898077,0.0023215000516380335,0.018023942956967947,0.04693821338300043
0.0032285741051197693,0.000636470058883192,0.0007963821457580432,0.014893991606180589,0.2577024104006157,0.8168238552500053,0.7559579490653474,0.14249489181896546,0.005376129138447361,0.0006300833524098924,0.0007617868861576378,0.0058779155474036155,0.015921651553267555
0.0015377900156972682,0.00028827574255259943,0.0002379098709389853,0.0016482514153068311,0.017259970156689994,0.12578732190978237,0.10450032178131477,0.009650453934916172,0.0007731165889250489,0.00021546421498228882,0.0003517497808787299,0.0026805782518734113,0.007355518341698874
0.0015423437297525846,0.0002393750769869098,0.00010261130641577043,0.00022623071502453316,0.0007709575164283449,0.0033337065669391867,0.002967733606978689,0.0005261519451174978,0.00014917655198533547,0.00011211845645590431,0.00032184692175930607,0.0025808125953632444,0.006990668349598017
0.0026034830250014265,0.000507995035773944,0.00020800120272813406,0.0002476158879768546,0.0004532281442527351,0.0017299619147563903,0.0015523531692815595,0.00033648209657437174,0.00021040807106675668,0.0002317986585383981,0.0006755664080179441,0.003599980497984724,0.006953008427805187
