0,1,2,3,4,5,6,7,8,9,10,11,12
0.0003054260092742971,0.00014120229528588062,0.00021322967010583427,0.000536383596833753,0.001645332545657752,0.0012512607671705015,0.0002557668272965334,0.00013852125628351482,0.0001693081450812481,0.0005833430527132406,0.003554579130939515,0.006666332746151242,0.006718699481057167
0.0001823695332279458,9.824689742038095e-05,0.0003463515595544619,0.0017826960322417731,0.0065650221433270085,0.004767515126092261,0.0006293539029099373,0.00012696536005191473,0.00010199058520441004,0.0003563829041555611,0.00325180244100459,0.007194043158316087,0.007249825031342654
0.00025635500086570404,0.0003181013766003299,0.004451001538125404,0.06129329261313652,0.29901965798543517,0.18934987828326827,0.013536411726189863,0.0007049202355253885,0.000200560083466754,0.00039496652708383026,0.0035534664842450736,0.008052839377300737,0.008043291814963691
0.000898347239874391,0.0015976881914183583,0.05407913924808106,0.5823490769700554,0.9476427689440793,0.8641853042878296,0.1888243959508933,0.005183962995874267,0.0007783311380845885,0.0013657272562956116,0.012573875987543783,0.02903842550399409,0.028451496878604557
0.001730927022178238,0.0032221402792400548,0.14619388013539425,0.8658988286711398,0.9948076009623279,0.9785407811649736,0.43896468077738926,0.011508611401487222,0.001481600991022504,0.0026072387703089408,0.02399756122314191,0.05482817471299931,0.05337102295056175
0.0008897688267823347,0.0015677863201977397,0.050865116546190164,0.5524783936169011,0.9363675966166327,0.8429956745476039,0.17409419420079153,0.004937247616333295,0.000751581904355427,0.0013251281141386146,0.01223171781963262,0.028264661473748585,0.027720150171101528
0.00023647173260648072,0.0002651489672078313,0.003358783666654627,0.043598140987780455,0.2260765136746879,0.13853137085939873,0.00966648945693033,0.0005442029491756978,0.0001697708251792426,0.0003659206248543035,0.0033908196134100083,0.0077210222460968175,0.007750942107563316
0.00016670477766064838,8.402027835480112e-05,0.0002756365020778663,0.0012874869004104882,0.004466315016065525,0.003277295236470207,0.000463468962295543,0.00010219977617836861,8.67424015866923e-05,0.0003265226185734014,0.0030711376111275364,0.006834338056784453,0.006938328980640478
0.00027791499294092787,0.000124795202080679,0.00018706323544037464,0.0004607958594577027,0.0013892691651956055,0.0010527745279827916,0.0002141759726741032,0.00011888453288328595,0.0001435032231223352,0.0005388374243916698,0.0034395679919944277,0.006438147403207035,0.0065002522908564194
0.0011729089672888012,0.0005808278143307727,0.0006124676593622732,0.0013293460390177362,0.004057519762260696,0.003067174256080858,0.0006533760177417338,0.000547494554465233,0.0006951499464794447,0.002116831739669217,0.006058600769213994,0.007348238781167489,0.007264660933386363
0.00509818886421093,0.004655003173937299,0.005134839346563887,0.011485000932524737,0.03476913156814443,0.026451863698517136,0.005659349146235269,0.004671860142899842,0.0043878936323330725,0.00604858668475523,0.007648726525787862,0.007802150149168852,0.007645943114623729
0.006703010687009948,0.007018016935773399,0.007865481863045856,0.018179280891136733,0.05510707769309649,0.042011326889668334,0.008876720275611389,0.007137650196919271,0.006442888898251493,0.007070746888800703,0.007782058074878986,0.007830551222294764,0.007658864798921769
0.006664886071900512,0.006956257193912669,0.007744064293683467,0.017399132442344926,0.05191967872175242,0.039738195274183374,0.008634518823276871,0.007116472899980169,0.0064250715419599475,0.006963911473291777,0.007616862435359108,0.0076499874182378936,0.007537966519978203
