0,1,2,3,4,5,6,7,8,9,10,11,12
0.007470350530157009,0.007540583369599253,0.006747996300212689,0.006159127305602441,0.00677406295528051,0.007939926087671656,0.034716323985770035,0.051680619961940996,0.020003916772783948,0.007625913650626344,0.006658258886653816,0.0062624466717767545,0.007147742486503545
0.007626941815573588,0.007754273484449627,0.006929848473302857,0.006334150341631633,0.006961559166743042,0.008427292523719982,0.03852042044910312,0.05782862219874487,0.021913647703304256,0.008006317123061104,0.006865495823611692,0.006423658530844368,0.007278257104026155
0.00764144161996764,0.0077657073404533,0.006922596216490453,0.006308472839021006,0.006883784376918636,0.008314320502659131,0.03787791608887328,0.056803934121675316,0.02158378837562417,0.007951070699564286,0.006831749417635094,0.006401075831844798,0.007275515796329513
0.007627314570810566,0.007691285010447899,0.006439460116793909,0.005207815884127329,0.005490419363345671,0.006462060381517098,0.028665679896381864,0.04290046414603666,0.016440843336494655,0.00629673862644953,0.005498637531028368,0.0054681785866184385,0.007013884662932586
0.007267442120249615,0.00673404577705893,0.002933847037804533,0.0010430818974369966,0.0007505463327701152,0.0008509687543067541,0.0037760358238446384,0.005720534661332867,0.0021524643582084306,0.0008492360506899256,0.0007887874584329915,0.0014059382363929205,0.004181742535610804
0.006758462094047032,0.004470807603149221,0.0008309327783283311,0.00021535125337482816,0.0001427035706425722,0.0002108590272740175,0.0009625543141165043,0.0014506716337708662,0.0005522574513817904,0.00020996523374816844,0.00014860471412885055,0.00030021078427892465,0.001481155085082978
0.006869995988168136,0.0037091636302690953,0.0004098954060638479,0.00010725670087007231,8.218704939025213e-05,0.0002749714585372705,0.0017124425025952655,0.00264208373406851,0.0009477720023362837,0.00023105394230315342,7.8643296692229e-05,0.0001472654225699284,0.000759816522863278
0.007372057710825233,0.003948586952423037,0.00042608213987318627,0.0001761960547385072,0.00031470249365102206,0.004146556000020376,0.0601688602043024,0.11959646378262513,0.02791903687557739,0.0024848315780421,0.0002324717104630961,0.00020905658538928338,0.0007622510551668931
0.017656083696316896,0.009622065651213242,0.001043590965691685,0.0005626643975790781,0.002212882419639873,0.07496802213188938,0.6627066576689877,0.8619574594835041,0.4569374437178689,0.03823852307728092,0.0012321113695455228,0.0005793664207368611,0.0017887748532009902
0.05014891497603595,0.02818929636001052,0.003086852595309163,0.0016707031429776282,0.008111173436158987,0.3445951142633738,0.9658799649939799,0.9944539753020358,0.8975483836505049,0.19141982617258907,0.004049102972773767,0.0016869424887444332,0.005124410942651726
0.03682938507616754,0.020457706724276593,0.002230393025170115,0.0012102035655591524,0.005604531290798189,0.216194024648587,0.9036291751349421,0.9777496687801237,0.7745228040972046,0.11582790564057993,0.0028544041271755336,0.0012224354997185487,0.003721237540919409
0.008438243567161937,0.004558600844595456,0.0005019122624069709,0.00026114454808160456,0.0007823298145219818,0.017319434802977894,0.26181634390034725,0.46159580993889054,0.13791412997773492,0.009388222174594524,0.00047500239764981214,0.0002733409287572932,0.0008594894885334397
0.007310550568287576,0.003944202078585876,0.0004427294115801902,0.0001372831669107789,0.00014998256925124654,0.0009084050138068432,0.008479278940291466,0.014246606833636676,0.004282541427524618,0.0006290738742897632,0.00012734265345303543,0.00017936069576355925,0.0007871101491848779
